9.217776482019587325e-01,5.472455840185550535e+00
8.788883434085041912e-01,4.972348559200557183e+00
8.847727054801877156e-01,5.125462587384107316e+00
9.197509124080359699e-01,5.030563377697642835e+00
8.829771125359729966e-01,4.977637565994857738e+00
7.498281515381931550e-01,3.830593778510593683e+00
6.939770598706773708e-01,3.461709340813584834e+00
9.234740134419345825e-01,5.097535888759407996e+00
8.305440308914420200e-01,4.694589589159713583e+00
8.716969722936290799e-01,4.475236370373418815e+00
8.868675952131568341e-01,4.969075977070097849e+00
8.149930325396239628e-01,4.242843870539872775e+00
8.937479888393848881e-01,5.000885809112069147e+00
8.391835025821651195e-01,4.797989526207673272e+00
8.706380505313427998e-01,4.779046624776147389e+00
8.350486589276504557e-01,4.753154370974202791e+00
8.601303268054831808e-01,4.714200745057749664e+00
7.984729882292977976e-01,4.066251153200865609e+00
8.993053302387231662e-01,4.944800242124561152e+00
7.122680536682423069e-01,3.642793392253497853e+00
9.596583403890924791e-01,5.659434429833793523e+00
6.979036398988995860e-01,3.824481410517242441e+00
9.319980764172857146e-01,5.260227717885917365e+00
8.988109587658665856e-01,4.845462850343632333e+00
8.078268337109643094e-01,4.178556383264699470e+00
8.561029523210517134e-01,5.052461218724235259e+00
9.005220938697594546e-01,5.077050659168190982e+00
8.443111104218198326e-01,4.917685557083874670e+00
8.196409048916921680e-01,4.538604658958703908e+00
8.777023646008641489e-01,4.851166923576267109e+00
9.188490950601518881e-01,5.465351403746852910e+00
9.224636072241313434e-01,5.247567947674920852e+00
7.753819985356529276e-01,3.970648004859860691e+00
8.288430624419613757e-01,4.878356280525633970e+00
9.737952762920262240e-01,5.428184985671413720e+00
8.952825269814256304e-01,4.727845576079933387e+00
8.781593512979410932e-01,4.702402478419690723e+00
9.451599569358460906e-01,5.300213372388163258e+00
8.039312987385154319e-01,3.997136321298268680e+00
9.526996167809357319e-01,5.302862424978894929e+00
8.545758131473969454e-01,4.741566654784958423e+00
8.289215841161889919e-01,4.837445449280868282e+00
9.611233120299259580e-01,5.361294865641070828e+00
8.556422327326780319e-01,4.991871863204818460e+00
9.215340571063651565e-01,5.203421357432109318e+00
9.414945403026727666e-01,5.600709175620929514e+00
6.548288526201866411e-01,3.366071868440818626e+00
8.560217900008839642e-01,4.425130879500059677e+00
6.864354463466293410e-01,3.828279211552359396e+00
5.491260757837825857e-01,2.788396349595850143e+00
9.665956865596116998e-01,5.505599251526595239e+00
6.813689823302419013e-01,3.798075544249211788e+00
7.743829802991325506e-01,4.307733934488298999e+00
6.949838285148046690e-01,3.217593637792921957e+00
7.496451856816777060e-01,3.670980350837085737e+00
9.091800347553200545e-01,5.113642966306454873e+00
9.598146543136195641e-01,5.329428355981672638e+00
8.602533721228589059e-01,4.608899638461319448e+00
8.965986971645029113e-01,5.316070087974813951e+00
8.381680558949077264e-01,4.960629241731655981e+00
9.543972230005602908e-01,5.378695512836775272e+00
8.820027427505161555e-01,4.837061847364736877e+00
8.470468484397249975e-01,4.510461825683534265e+00
7.764478460298039897e-01,4.278091743185457929e+00
9.316525373454648262e-01,5.090909441975044913e+00
8.592842297890642689e-01,4.865550510802385986e+00
9.274482648711475097e-01,5.510218121379998557e+00
8.403367680233817527e-01,4.879636394290692181e+00
8.333023935343525368e-01,4.841935026092724748e+00
8.748087190703736082e-01,4.719690610573385570e+00
7.792208204390883575e-01,4.020729741368461063e+00
5.029297039964717442e-01,2.590962331384068396e+00
8.630470279532060918e-01,4.507192022965868183e+00
8.982991215946165564e-01,5.015004430621960552e+00
8.882519256058671875e-01,4.906867637963342688e+00
9.569744561616064793e-01,5.555427919435794948e+00
6.589406165959069694e-01,3.335274925248235434e+00
8.829987859410025619e-01,4.855624357057560125e+00
8.960370939149466807e-01,4.949280016074657063e+00
9.321735137215667599e-01,5.436072587286721713e+00
7.977737964050257702e-01,4.219412148024763276e+00
8.994044820911767379e-01,5.047372018846063568e+00
7.676497679208074132e-01,4.088607065639333626e+00
8.095755943212256112e-01,4.504551405573551826e+00
9.101947701088962672e-01,5.102688544032999651e+00
9.420814188289431401e-01,5.403187201588078636e+00
8.361840279444360258e-01,4.771441265846639190e+00
9.875364130591626211e-01,5.611335867193600002e+00
9.408348334594610618e-01,5.584152919341654808e+00
7.740279687842873679e-01,4.110245742877453701e+00
9.025189753432010242e-01,5.084894078159818420e+00
8.682135740031244886e-01,4.884809370432097175e+00
7.727502289164436267e-01,3.967442441402887265e+00
8.667879867475432043e-01,4.596802579997941507e+00
7.620524220237014923e-01,4.268877178602227929e+00
8.508007107366182264e-01,4.390890489077827752e+00
9.112947577730160509e-01,5.314090938130997976e+00
6.364034792860321366e-01,3.004385508353045076e+00
8.244194178498833736e-01,4.796993093358612903e+00
9.666646170304080687e-01,5.621292811133885792e+00
7.790762013855181412e-01,3.950825216786564731e+00
9.421870545420550913e-01,5.397839391819464261e+00
8.650101706342929742e-01,4.765013127142273319e+00
9.542600210169416286e-01,5.395172255878867951e+00
7.650917173673618121e-01,3.791836454160749881e+00
8.995056970789374606e-01,5.314072040589512547e+00
7.702711043540533264e-01,4.379543929759820209e+00
9.567893667017750570e-01,5.702794134447682239e+00
8.979860447520782163e-01,5.252924018558837282e+00
9.629600282573759218e-01,5.425341449970269458e+00
8.087249733771514348e-01,4.758634671407098615e+00
9.143648847960207382e-01,5.064664780148963708e+00
8.288991817755962943e-01,4.499678966970852123e+00
9.009095597399437994e-01,5.076382597891800685e+00
9.542063531858192560e-01,5.453961836015067455e+00
8.379115343097293112e-01,4.694187673289766494e+00
8.668786479950532087e-01,4.885481920104462361e+00
5.902615612549577673e-01,2.661731141733814976e+00
7.262778904128225355e-01,3.871186862777287185e+00
6.904197459293388572e-01,3.326476981657472187e+00
9.034090979005072741e-01,5.349519954264390087e+00
9.126537155354568220e-01,5.148786875206837976e+00
9.104552362511719732e-01,5.399230251900274169e+00
9.101551772759229886e-01,5.055996673439412170e+00
8.712516572282456018e-01,5.158668155750837592e+00
8.987871506091038576e-01,5.344849612614980039e+00
9.735000314940923660e-01,5.561692059605929828e+00
8.221698092990926687e-01,3.918106946791113376e+00
9.613397132801646539e-01,5.656988580116740550e+00
8.764518007223301987e-01,4.846638064063019335e+00
5.082347032453471414e-01,2.421675587131991048e+00
9.074405794373182621e-01,5.359646094275584360e+00
7.646914271339493308e-01,4.278328279285283031e+00
9.215410242112889172e-01,5.073442310635120300e+00
8.273702305348998864e-01,4.615184813921769269e+00
8.656287910576661027e-01,5.125641887360345983e+00
8.764487088203883891e-01,4.930967288226465683e+00
8.151375192101200096e-01,4.786237386177984554e+00
5.005096260510043527e-01,2.281661597984079748e+00
8.435894336688971595e-01,4.286551567123391138e+00
8.397236012331158461e-01,4.904841931452190273e+00
8.735107056612114729e-01,4.966041881470350638e+00
8.946705231399449953e-01,4.890319917312402787e+00
7.925749960841350639e-01,4.431582682151232966e+00
9.140777941007198759e-01,5.103229111166037946e+00
7.904330808757421556e-01,4.425053014258493178e+00
8.199168437638278961e-01,4.138163622786210638e+00
8.271745121031847114e-01,4.899940686699562953e+00
9.353489683645579422e-01,5.231113898663543260e+00
6.520802440833520786e-01,3.640251101207022888e+00
8.762207453824549797e-01,4.801374210704785206e+00
8.029512841421835301e-01,4.345494332386504510e+00
9.062984784088262691e-01,5.138125956649255421e+00
7.607004520506058798e-01,3.870732444814215523e+00
8.815930973350095678e-01,4.881625936353220396e+00
8.902529727873278453e-01,5.033043402112100217e+00
8.434386218077079000e-01,4.718233493192021122e+00
7.598036450339067382e-01,4.049285095916098420e+00
9.188286163092331815e-01,5.430301425814000105e+00
8.510105180594959018e-01,4.829027880376964177e+00
9.141157357439914088e-01,5.324917591285036167e+00
8.579810827687306407e-01,4.928582926232703443e+00
9.616325706904564896e-01,5.453716915885952865e+00
8.696125563489520705e-01,4.794270441786697035e+00
8.934227923214549394e-01,4.903826001715285265e+00
6.561071213072082742e-01,3.478010670220990086e+00
7.817731801390439550e-01,3.834610058522373688e+00
7.762738463657428145e-01,4.399450628820871678e+00
7.970665280635087502e-01,4.355789261797471390e+00
9.213253956540901068e-01,5.427412317965337074e+00
8.234590434950880278e-01,4.505316919400961240e+00
6.454681621787443646e-01,3.238308442371147677e+00
8.259258967220659553e-01,4.764134958211371007e+00
8.582206571563700814e-01,4.503029200016521294e+00
6.643956356063815960e-01,3.664095572619934238e+00
8.702345929397591329e-01,4.874133262767270658e+00
8.861639394470329778e-01,4.890294662575761286e+00
6.089175662629522368e-01,3.097616248597144128e+00
8.809017255637936472e-01,4.993261119829647043e+00
9.119646143545042660e-01,5.166722259553282903e+00
6.856482065025343298e-01,3.549362666916407782e+00
8.212928450544425552e-01,4.884231300231836492e+00
9.249304961867835795e-01,5.341423626787562995e+00
8.661388969443934993e-01,5.019669972302656547e+00
9.116693498595010992e-01,4.647891553212599725e+00
8.276260330021832923e-01,4.598072349136958614e+00
8.265013380062923298e-01,4.806580718523095541e+00
9.684315744500796574e-01,5.736245413120504288e+00
7.757585881018862484e-01,4.242942967603603677e+00
7.006275713832839092e-01,3.775733960651875165e+00
7.160520310083875462e-01,3.455772316971230662e+00
8.578085820872985989e-01,4.993109496699670302e+00
1.005532346401956101e+00,5.619626569631185120e+00
8.963438299642118023e-01,4.935878525262778815e+00
9.270561338607230528e-01,5.478297423808228928e+00
5.746427223219915392e-01,3.058947069765253435e+00
8.803039897999893615e-01,4.547372606152720209e+00
7.703298309804812449e-01,3.819368144336297455e+00
9.045077395269578435e-01,4.941642243608439955e+00
7.508255744958756139e-01,3.915943027123305775e+00
9.228903358838044246e-01,5.367818148673109135e+00
9.113967069063796389e-01,5.147484079478043206e+00
6.980022250747091039e-01,3.812036096237509941e+00
9.243783255015007860e-01,5.181080268327953320e+00
9.426526171136745402e-01,4.867229615967475276e+00
9.260206690662583506e-01,5.253125791854274418e+00
9.833330682156516955e-01,5.608906426130422673e+00
9.202998522152929795e-01,5.459263708842578389e+00
9.472117203309040612e-01,5.273779308589626957e+00
8.010497085429456599e-01,4.234748929542056395e+00
8.852990226932883067e-01,4.960406300065919538e+00
9.198743680392604816e-01,5.256802560154549830e+00
9.080029601030079611e-01,4.977675823778998421e+00
8.097577800446593699e-01,4.425026494908803620e+00
9.195277561344639139e-01,5.426011493263962926e+00
7.904779228819279746e-01,4.022472794590641776e+00
9.297080504692114555e-01,5.525432894563113706e+00
8.643748227234329118e-01,4.727401442038686952e+00
8.230814130773562720e-01,4.221345985795067257e+00
9.231290271450428575e-01,5.239945931674581558e+00
8.730940599253521617e-01,5.072434738382948893e+00
9.495928013133955181e-01,5.559531639344410081e+00
8.705524402680601126e-01,4.983612017373290293e+00
8.413527045553208517e-01,4.280779646370135971e+00
7.857261128777430770e-01,3.743589025120904079e+00
9.262267315498515785e-01,5.213606003719418069e+00
9.528954266208603530e-01,5.398185329043919012e+00
9.367310892238319697e-01,5.461487461164332480e+00
8.823386160226771580e-01,5.228246592237954182e+00
9.375270557884932687e-01,5.579997021761744058e+00
7.786147029910808204e-01,4.088112030538337827e+00
9.587001415952671746e-01,5.638960370443923509e+00
9.118017609097875953e-01,5.360936697245185734e+00
8.814696534241387438e-01,5.081997982817871851e+00
7.741495306379938546e-01,4.187245392614540762e+00
8.733876819534263092e-01,4.646351860619380325e+00
7.636871871573622794e-01,4.073728612002390115e+00
6.064012997542360672e-01,3.156444233703094682e+00
7.793642373847786686e-01,4.471696122815231433e+00
8.233744397392598335e-01,4.675172937267334738e+00
8.264281379775070269e-01,4.408836175123089340e+00
9.083342946496760772e-01,4.633834060554978151e+00
8.606764038834056052e-01,4.908207903283356544e+00
8.666277159029842636e-01,4.996597103906837312e+00
9.156309087386239609e-01,5.120068418237790020e+00
7.675041892950738021e-01,3.901513771169834666e+00
9.781448484070789373e-01,5.486578198544494356e+00
8.652795652658645809e-01,4.894694887732275568e+00
9.785105286168854777e-01,5.444872213449546194e+00
6.452068885528917663e-01,3.495249718993929999e+00
9.474748413692858362e-01,4.889020139932011233e+00
8.683910970172483701e-01,4.804162851810346524e+00
8.596254007354728888e-01,4.973465412918307571e+00
9.555240335881449720e-01,5.431322435100240931e+00
7.481628678316525338e-01,4.164046690984033461e+00
8.125481421272691129e-01,4.371728570588188312e+00
7.376666208548448012e-01,3.724741977006216676e+00
7.451690154000349953e-01,3.962836537790397351e+00
8.007103136732809379e-01,4.671833170841350302e+00
9.080375244302725246e-01,4.855217326876506867e+00
5.732621500717957064e-01,2.764896293816096584e+00
8.963367689712906650e-01,5.232062347529020663e+00
8.993082240441616637e-01,5.090828806720911537e+00
7.543014623879840119e-01,4.175152194770713976e+00
8.651094483089442067e-01,5.095297589065779675e+00
8.741299254249578210e-01,4.909754492670605153e+00
8.811196547848947347e-01,4.870481549657244891e+00
7.923507635984217146e-01,4.360546896019558361e+00
8.765828957840948732e-01,4.435046871466718166e+00
8.787835235529790623e-01,4.923803987224188106e+00
8.095118750832352994e-01,4.761066572908957184e+00
9.229572445437783657e-01,5.466514422618877767e+00
7.442477913240309606e-01,4.127896876119724112e+00
5.753971589685813459e-01,2.702033661137848153e+00
7.195109970518730469e-01,3.756928562114846493e+00
8.446786246726881719e-01,4.547224101482470360e+00
9.168745319532813909e-01,5.018604025775708521e+00
9.644361816135360588e-01,5.393664845482963877e+00
9.193417668335978066e-01,5.396462951476282299e+00
9.689584293558020089e-01,5.793218663323929540e+00
9.453673965403222024e-01,5.174485753713056191e+00
9.783122606562403289e-01,5.451025959276321053e+00
8.937306476366259078e-01,5.274397746879917470e+00
8.834247579422161989e-01,4.835861000410682564e+00
6.620104483746221957e-01,3.206505365183196510e+00
8.484448473006469538e-01,4.641482057056456334e+00
8.116916530802255059e-01,4.573810018253552379e+00
8.740201914658674021e-01,4.912703661259693710e+00
8.234050081063811755e-01,4.414299065528907384e+00
9.374510336642057906e-01,4.808833749615932796e+00
8.796445788263871357e-01,4.817020985352964857e+00
8.802133989193118291e-01,5.089131472399603062e+00
7.769336648591458339e-01,3.936230486971822096e+00
8.651175265637796041e-01,4.730318659451942409e+00
4.752755178340890008e-01,2.182546209185249442e+00
7.831577365816201342e-01,4.361726409704378860e+00
8.591387486923482975e-01,4.583962345337656785e+00
8.625825181762037941e-01,4.674990180735094647e+00
8.490908632762297348e-01,4.864772278552222495e+00
8.852698831944229019e-01,5.209975366957944054e+00
8.823837287077062053e-01,4.962966667091311734e+00
4.453445297804261571e-01,2.427883253599252278e+00
8.464598045223920009e-01,4.926161887917532844e+00
8.578400195391112648e-01,5.047755979399090265e+00
8.817445755569803811e-01,4.973582090296683411e+00
9.546503953225695671e-01,5.310403431691808507e+00
7.890466595806647776e-01,4.100781717308558783e+00
7.919463433039279909e-01,4.028240506284495481e+00
8.944754536271974921e-01,4.974838000873496036e+00
8.993560835855274327e-01,5.020377052264326956e+00
8.558451320381498251e-01,4.737349094269564631e+00
9.655173082276543584e-01,5.450567732912466212e+00
8.036808409024479571e-01,4.569107285284290221e+00
7.725520680429369680e-01,4.086901263651947502e+00
8.782594887487543689e-01,5.125886731204408520e+00
9.003584011233561890e-01,5.076086567273935479e+00
8.498908095397885720e-01,4.808772181811771240e+00
7.875804693308965376e-01,4.204349849795788963e+00
8.823079610118941263e-01,4.969566637136705545e+00
7.195083463688889402e-01,3.840347274528282284e+00
8.970328156800090325e-01,5.201185735059837612e+00
8.540676689872379601e-01,4.710306328171060208e+00
9.519778811539157948e-01,5.398526971110767292e+00
9.571405677919470056e-01,5.712089615966328360e+00
9.363249695382236393e-01,5.297719475101554387e+00
9.519578436291611379e-01,5.293993949490698903e+00
8.969159505174486569e-01,5.006967789875370833e+00
8.805339927649027398e-01,4.912813127965438120e+00
8.080355154249926342e-01,3.899776833705556278e+00
8.223628971125814813e-01,4.647283567096196499e+00
9.131189447702233730e-01,5.204919410906573951e+00
8.608706726024958344e-01,4.521785372860851027e+00
9.136743929142850940e-01,5.139006797949345895e+00
8.762105503636706816e-01,4.899699184757499992e+00
8.438440949673765568e-01,4.922912547485543300e+00
8.258093719569834512e-01,4.335989085939655041e+00
9.474318057505372037e-01,5.320562670743179012e+00
7.399481351334112889e-01,4.242380605974561014e+00
9.799817407167518146e-01,5.489999675371711518e+00
8.160754805839633974e-01,4.521249168977175437e+00
8.200076702250659322e-01,4.269582163668408370e+00
8.617176385762450597e-01,5.080409383025660475e+00
8.055824068708247188e-01,4.423104800315464935e+00
8.940371336902701582e-01,4.935111476413267084e+00
8.250435561251413530e-01,4.658756236242900250e+00
7.245753977037204807e-01,3.811804427369778647e+00
9.141406192505824313e-01,5.058988775782684577e+00
8.053011611729740116e-01,4.547759819460619468e+00
7.173458823815090923e-01,4.195085243310860967e+00
9.448559542302177316e-01,5.309222927377229340e+00
8.655692593414435754e-01,5.063554467615039023e+00
8.483837203566537699e-01,4.708797558024965468e+00
7.483127079166403961e-01,3.972180705700497860e+00
8.121769609563393999e-01,4.430039467641455175e+00
9.344506436862352050e-01,5.517286734886234001e+00
8.381619746536569382e-01,4.847486252193868417e+00
8.753041091514383032e-01,4.466295434612958637e+00
6.850432498601380926e-01,3.651814516103282671e+00
9.164916157055406076e-01,5.423920204972246140e+00
6.826831019359882458e-01,3.302137740894179885e+00
8.343826114959004281e-01,4.623419434469737688e+00
9.444823315490579185e-01,5.392104193746984464e+00
8.720145420816465265e-01,5.155344968481062828e+00
8.549430101344065447e-01,4.824113304841274541e+00
8.619885085090617238e-01,4.881268534124911795e+00
8.871476054222008356e-01,5.129169806939321674e+00
9.275761152490734629e-01,5.471949269540716365e+00
6.541394783191627482e-01,3.173905483931308336e+00
9.385204020138812053e-01,5.621423447090602821e+00
9.780619726264577762e-01,5.772492132857739655e+00
8.206786442449691688e-01,4.611224332011925497e+00
8.885640672929755457e-01,4.742616436882213904e+00
9.499077323885567470e-01,5.442618171627214174e+00
8.538536361287851761e-01,5.043308814282498886e+00
9.112482651719852056e-01,5.042414613901414988e+00
8.752923865870372300e-01,4.904239720380486389e+00
9.161219944518815828e-01,5.177011400415470810e+00
8.822913859548857651e-01,5.063447971577186735e+00
9.075086806209230472e-01,5.070410749937297012e+00
8.657398881274337432e-01,4.786246537305180127e+00
8.902866163760486673e-01,4.909013117592614606e+00
7.152036859023276349e-01,3.501890956761480656e+00
7.635921690213038904e-01,4.184142579694671404e+00
9.073935802354151647e-01,5.061824084718927530e+00
8.865069881648425243e-01,4.724115584772360599e+00
9.250495249005973308e-01,5.431100176089881160e+00
8.662550855027174590e-01,4.816607546989957633e+00
8.711097072809814712e-01,4.844325588190390164e+00
6.710303705867194379e-01,3.628862658801546903e+00
7.449454772463329766e-01,3.802654187134235642e+00
9.524618204483434880e-01,5.268442334737278188e+00
9.322504762555855473e-01,5.521058551591852215e+00
8.462734433838104975e-01,4.654565551819342950e+00
6.968390862387613405e-01,3.692164287896486652e+00
7.751354218218368120e-01,4.246959751266451200e+00
9.310092443691797559e-01,5.204946488552807615e+00
9.153691441286970765e-01,5.275516180431073288e+00
8.662898513114326571e-01,5.028291694751878538e+00
9.017329728971430480e-01,4.929013181110803998e+00
8.938783489468761223e-01,5.199325404431423436e+00
8.070186551454775481e-01,4.124265248483614421e+00
9.151380519975924610e-01,5.108017874202601227e+00
6.798337614658523931e-01,3.328351584451406442e+00
9.109794384329595873e-01,5.269995599032732514e+00
8.239948369552387852e-01,4.626304957066203372e+00
6.328402739274864297e-01,3.265356623687300619e+00
8.961995459390563745e-01,5.067553863713113671e+00
8.294461893278404219e-01,4.890701392099620293e+00
8.779220803555823904e-01,4.854234095787371750e+00
6.929007697772103791e-01,3.862608894248960034e+00
9.010381116282417668e-01,5.066084111585644756e+00
6.566999982208572284e-01,2.987836424232789501e+00
7.827852425946805193e-01,3.962389980526249911e+00
9.666367240757759438e-01,5.763242199372790253e+00
9.207100337184712657e-01,5.365570792091910235e+00
8.104729849807397191e-01,4.339712506489131094e+00
9.232414707936345000e-01,5.217123975822365978e+00
9.478309091589040003e-01,5.329714367206902281e+00
9.052422472572732026e-01,5.348184592905389501e+00
7.805293694683711481e-01,4.224078030253719973e+00
8.229760007245929820e-01,4.392808926918955414e+00
7.695083463688894287e-01,3.901960357244725230e+00
8.669477511993389784e-01,4.869506955572393103e+00
8.482156200595589723e-01,4.395042297591706948e+00
8.062659154469683509e-01,4.561372472148567780e+00
9.327300373122833221e-01,5.282786111818501773e+00
9.278309043637885667e-01,5.366616982667565594e+00
9.400103271029626173e-01,5.135531358788602674e+00
9.286189124048805921e-01,5.277072850456926645e+00
8.685915296433409649e-01,5.033346695534230086e+00
9.106718822735689889e-01,4.992565590005176190e+00
9.050254141532564356e-01,5.116494578901589207e+00
8.465491033968070012e-01,4.316704136839133454e+00
6.225575124201222499e-01,3.096931701431725692e+00
9.921831621634632503e-01,5.523754012261125723e+00
9.179246255692405931e-01,5.348141017310258150e+00
9.101218454590499496e-01,5.119677159575374503e+00
8.671334564947502654e-01,4.824048342737801143e+00
9.164511614240873350e-01,5.096802363631452337e+00
9.255962463430033038e-01,4.967018155071443175e+00
9.395111117476445672e-01,4.933402613610064158e+00
9.460856141411916331e-01,5.374382014917813422e+00
8.775507065020533570e-01,4.985209130993819571e+00
8.729230145869520952e-01,4.768373447158842815e+00
9.026497485887202687e-01,5.311787948127769887e+00
8.872117879142187302e-01,4.914079869074969409e+00
7.653729391132868543e-01,4.383976537550986485e+00
9.213896886109179674e-01,5.114189813289101494e+00
7.731853666639760814e-01,4.259622528863379998e+00
8.912182891378218619e-01,4.914765926664325768e+00
9.192183673679368283e-01,5.176530282375568781e+00
9.230100557400806593e-01,5.188928002719155330e+00
9.290621795717333153e-01,5.311528096633694851e+00
8.116671513895101775e-01,3.978861049355577162e+00
7.523708913471025550e-01,3.828200059913545061e+00
8.976129979304087181e-01,4.958824808414556529e+00
9.345617096618387132e-01,5.541296061287406260e+00
8.618003875822010107e-01,4.342188089366884718e+00
8.131961133530756225e-01,4.807116654027939084e+00
7.916671279114484427e-01,4.328631906883441793e+00
8.709149237437583402e-01,4.878346071951837892e+00
9.398641509787847292e-01,5.188344183158075218e+00
8.367107297942227850e-01,4.976992740130542714e+00
9.482199945599351087e-01,5.689780667455873520e+00
8.599984176732395902e-01,4.863149541467710613e+00
8.695436772073107390e-01,4.938581045532029812e+00
8.887913726953375892e-01,4.953797625341959332e+00
8.801794879606070765e-01,4.962290148842864568e+00
7.770847412469075177e-01,4.130629476465347061e+00
8.241020110346249927e-01,4.356777945608063085e+00
9.210944267773268912e-01,5.100504503250763655e+00
7.982212379746046471e-01,4.217544483541115774e+00
7.788997618842459225e-01,4.140496667362079108e+00
8.504296890375298013e-01,4.779813638974905743e+00
9.038210670539814640e-01,5.084042147738982109e+00
9.469652060956477158e-01,5.516977570969089584e+00
8.733476727807273354e-01,5.193396548753477227e+00
6.323564927636531330e-01,3.249764815763571679e+00
8.798505976506130200e-01,4.803924943980767637e+00
8.978731011030087750e-01,4.891709196318530850e+00
9.063865328742702898e-01,4.954591114702752819e+00
8.656380328772799171e-01,4.622153669560698397e+00
9.087018234912176418e-01,4.989357041021993844e+00
8.551993394345277499e-01,4.690506898301171290e+00
9.530483582101962892e-01,5.315784884684254585e+00
9.004063357346299146e-01,4.923802370527479155e+00
9.620840783490616221e-01,5.688373550437624715e+00
9.136342912389242565e-01,5.235171420781866480e+00
8.276019253010807875e-01,4.760572130069946617e+00
8.178646949883319195e-01,4.741334205049995809e+00
8.814763211452828484e-01,4.834523442846981212e+00
8.587480018640957224e-01,5.080444297788717201e+00
8.413719225784572764e-01,4.702191491818272340e+00
9.022898448975142927e-01,5.361679401661569422e+00
9.477851603975476769e-01,5.416348352502617480e+00
8.756267886469748518e-01,5.108985299299201088e+00
9.023380781223233615e-01,5.085646523629542948e+00
8.776082786266488078e-01,4.830983860634114890e+00
7.274955093935506767e-01,4.236995873390611678e+00
9.714015746453473765e-01,5.428349313322318181e+00
6.074269177056520475e-01,3.162265427485708269e+00
9.639755580475409813e-01,5.348041335452654366e+00
7.100072201927515314e-01,3.527200143762593942e+00
9.262255139383498426e-01,5.442379766433833588e+00
8.664865136979350568e-01,4.874517019201006995e+00
9.582527368599229600e-01,5.353945027556678227e+00
6.741953346930279478e-01,3.796633447934042671e+00
8.986585974108243224e-01,5.292315767527401960e+00
8.389910594025491442e-01,4.498746581912725695e+00
8.887775495628086331e-01,4.590593888837370073e+00
7.479584778923235033e-01,3.592317342459898644e+00
9.278414773934445803e-01,5.226876945718088585e+00
