7.115673250578329334e-01,3.760360572994155159e+00
9.050009114485991768e-01,5.323378988750421037e+00
8.575025157509369444e-01,5.060805236167268184e+00
5.393551233342173123e-01,2.745016242118436534e+00
8.702951372569516231e-01,4.841750112863578259e+00
8.713082948351633661e-01,4.390226654677651830e+00
9.267208497138751389e-01,5.202277139527318184e+00
7.992263849695651068e-01,4.393479459536677290e+00
7.683517223407961838e-01,4.127906232368873773e+00
8.673126199229009847e-01,4.848475805651458082e+00
7.663709938585904213e-01,4.281564198590369408e+00
8.430836166091243422e-01,4.607957052378925056e+00
8.613560936955469982e-01,4.472269846829703077e+00
8.871614787694346305e-01,4.985082151503618775e+00
9.039294193031934821e-01,4.773372109643410965e+00
6.289140966073841765e-01,3.319014636103928773e+00
9.059458132455624479e-01,5.077856090111673382e+00
7.993027098760407956e-01,4.313527046794036757e+00
9.132940146933451464e-01,5.134181795192106712e+00
8.891332284181557855e-01,4.832471513132260199e+00
9.593869366615663807e-01,5.349046814803885219e+00
9.374068552992377290e-01,5.312658939351855736e+00
8.855063331049075614e-01,5.005729175995195845e+00
9.281269207421593004e-01,5.455607213549209078e+00
9.208650698053483241e-01,5.427946503146663382e+00
9.520314711030825050e-01,5.334903602844977222e+00
9.063366200776492576e-01,5.308104196626270088e+00
8.233891290931220075e-01,4.623862731635838941e+00
9.500038818877343250e-01,5.641451382219382360e+00
5.456350669000464837e-01,3.054335911978831586e+00
7.066263215448310708e-01,3.922644842434153567e+00
8.598919612939545098e-01,4.720645462060493180e+00
8.466868319028231227e-01,4.907341957844174374e+00
9.288438464579372722e-01,5.301656159386869405e+00
7.891807682307446781e-01,4.441260063466597963e+00
8.155945070501690042e-01,3.881635748957398047e+00
9.447570005881323896e-01,5.353484334215064422e+00
9.089643453517249894e-01,5.113034315147555908e+00
8.767429057769555723e-01,4.881614823754190979e+00
9.346384508813341263e-01,5.555066194321669037e+00
9.297669335215309472e-01,5.456576415239380751e+00
8.441216389004327914e-01,4.496631205389689079e+00
7.807760592176767878e-01,3.759125670145439191e+00
8.741297365977235279e-01,4.792355865899772915e+00
7.238945731265681305e-01,3.970118414195496381e+00
9.640974517235125774e-01,5.378390471711465004e+00
9.279041899579933972e-01,5.492816413676195886e+00
4.746909813055605887e-01,2.429419450964014349e+00
8.188997873524598292e-01,4.642039021268511867e+00
9.149552485437869587e-01,5.016249316925481594e+00
8.918749255321150038e-01,4.871683014792000499e+00
8.637429946934533920e-01,4.988769158840248963e+00
7.535426141679387735e-01,4.205125185638115326e+00
7.569434035468232125e-01,4.220661850374657575e+00
6.499700120389311220e-01,3.547836196563926681e+00
8.110945160674094545e-01,4.694055476104361802e+00
4.100752084895840643e-01,1.856291086811934221e+00
9.237319557443751661e-01,5.479912447522756302e+00
9.387013640598064201e-01,5.519206826468367133e+00
8.390576007986954021e-01,4.852143910275621863e+00
8.691380646478560346e-01,5.090443683457425372e+00
8.787683318405101751e-01,5.001271276213903327e+00
8.436758976618716765e-01,4.698753595891201229e+00
8.180626558913043356e-01,4.642837203680818980e+00
2.166666666666667296e-01,1.139842030254132776e+00
9.157109433783131580e-01,5.182868072178127505e+00
8.943893544100550708e-01,5.278660227547908868e+00
8.735230454765293695e-01,4.969414851568791036e+00
9.142672752965690375e-01,5.342086363182778186e+00
8.410404229055505887e-01,4.679516850094016078e+00
9.606703077232389143e-01,5.395231872841952381e+00
5.348074176637365174e-01,2.419649381790722309e+00
8.461680087417285945e-01,4.657205086605682887e+00
7.628419815915723490e-01,3.886205127643937551e+00
