9.640358007964465736e-01,5.514225577060984484e+00
9.074574908741173118e-01,5.114986156222411928e+00
8.708388983106519765e-01,4.856192496617414811e+00
9.326969696531827170e-01,5.542925627582385495e+00
8.479196007656591982e-01,4.808268404430086740e+00
7.339355503357635202e-01,3.641825936746881265e+00
8.810900147947512417e-01,4.993447726733946546e+00
8.568834027939310483e-01,4.817289758434952773e+00
9.503252489262763447e-01,5.615996781576888530e+00
6.513345299727346660e-01,2.948166459554708130e+00
8.303549495730533359e-01,4.841768221033859732e+00
8.294759202851934576e-01,4.638349687620384465e+00
8.340614899286609152e-01,4.834917079708204390e+00
9.373130476900488617e-01,5.303924148594315824e+00
9.349560802056422482e-01,5.518235332291027362e+00
9.327662616456582345e-01,5.220461262989463336e+00
7.811813795651939563e-01,3.985595661009791346e+00
6.798231078729023436e-01,3.279560136179021868e+00
8.633185914088838953e-01,5.071853158433100361e+00
7.717364621067136499e-01,4.239682032703986359e+00
9.446479310000920337e-01,5.324053063280412168e+00
8.665406085417033388e-01,4.826222816735186605e+00
9.437604745282583973e-01,5.351536222344781102e+00
8.782323146190107455e-01,5.003456432821902666e+00
7.860414618746185411e-01,4.079442459812224975e+00
8.523972960820692668e-01,4.956432479374305977e+00
8.771137631547881730e-01,5.119413339060500334e+00
9.179386334687570370e-01,5.425645553011419153e+00
9.499345712374277495e-01,5.275968991032513600e+00
7.771490892829553410e-01,3.959978398258830801e+00
9.329624593976943991e-01,5.238004976304322824e+00
8.113044954970095590e-01,4.264910626926656789e+00
8.018896647768243291e-01,4.151226910077821408e+00
7.134699771314476635e-01,3.806814309421613807e+00
9.117240641889103880e-01,5.001913806765897696e+00
9.439691240755889723e-01,5.409305666732328710e+00
8.738940888927825279e-01,5.145186252658465520e+00
8.972497225404534316e-01,5.099794491786924233e+00
8.982281544475321233e-01,5.069987200487341639e+00
9.358667249610749250e-01,5.255070308488051012e+00
8.019853572226073313e-01,3.861053571550594032e+00
9.066188124855818486e-01,5.113396591326821117e+00
7.981628948628529674e-01,4.393666457487509724e+00
7.828328546711470493e-01,4.236114406824216694e+00
8.509171052474047148e-01,4.727528316364135286e+00
9.299279459443332563e-01,5.335367847690441145e+00
9.360338964067564937e-01,5.558168173797256806e+00
6.189785556072479045e-01,3.091768743765688221e+00
7.709254813224470926e-01,4.341727698635957644e+00
9.761649551773884381e-01,5.475654259015484193e+00
9.121913991673978872e-01,4.998193164254214338e+00
7.759806327643601342e-01,4.271212395342923962e+00
8.786748982105451189e-01,4.865133554355040246e+00
8.389625087590782959e-01,4.498737509595793327e+00
8.586476334617261230e-01,4.873688826765691040e+00
8.984823899424370097e-01,5.071624393042591272e+00
7.278963784393192027e-01,3.458632507900416986e+00
9.776997280312248462e-01,5.477545991741191500e+00
8.941067793480190762e-01,5.124640124468482938e+00
9.119475040199489513e-01,5.334110509695104696e+00
8.817647649117255071e-01,4.825454888829849409e+00
8.815471125460206947e-01,4.902295956099320229e+00
9.303225650138285951e-01,5.310462623760427547e+00
9.265654457701971713e-01,5.046536938053069576e+00
8.486266759657156156e-01,4.556288382909545298e+00
9.106144631145177692e-01,5.003844236774369847e+00
5.377699049753074112e-01,2.877850349284898357e+00
8.358907870507955584e-01,4.717356756816671215e+00
9.507530501530079281e-01,5.398916561976661477e+00
9.001455071653440276e-01,5.119403927520185249e+00
6.889434472962140399e-01,3.732789671924011454e+00
9.439317049529224457e-01,5.598807791038167281e+00
8.684935355346388164e-01,5.031044260720922701e+00
8.294416187264125329e-01,4.196536581146209421e+00
9.081085588516080165e-01,5.076550187862184593e+00
7.769336648591461669e-01,3.911436759048021905e+00
9.773699373495219334e-01,5.461660197837423070e+00
8.463289585235674872e-01,4.905233018165139569e+00
8.576793672183796735e-01,4.869512775995691989e+00
8.712805864522654709e-01,5.217596116703351328e+00
7.885627493154094836e-01,3.879605638803401035e+00
8.357669856715954637e-01,4.716464963341190142e+00
7.554256870396484080e-01,3.707843247142290632e+00
6.280211119883296611e-01,3.414202242342793348e+00
8.996771114519603874e-01,5.180120303599376363e+00
9.862444468968498690e-01,5.883890401637867029e+00
8.418573436715084402e-01,4.463259511093966125e+00
9.278123080694214986e-01,5.389766130870674132e+00
7.239227273325677947e-01,4.067232666042728262e+00
8.653916181022967002e-01,4.819778907722264805e+00
8.227707003008661868e-01,4.166920483668447694e+00
9.639921803872896211e-01,5.409476243260677997e+00
7.869890304886635324e-01,4.125245328715569926e+00
9.711248923698296842e-01,5.543161430781951893e+00
5.951574558193887254e-01,2.848674012132781375e+00
8.650487079916331368e-01,4.848314051258945767e+00
7.862379966736322556e-01,3.982385649983517517e+00
8.651014703473125511e-01,5.122362706296987866e+00
8.720040153948331874e-01,5.118372965700407562e+00
6.997508074235859743e-01,3.564716889089404983e+00
9.555448377356625667e-01,5.640423273023523976e+00
9.255944366364287079e-01,4.786385582046974285e+00
7.421619146905105158e-01,3.993701459234612283e+00
9.312575801968215883e-01,5.176420046155071120e+00
9.674065899971765470e-01,5.403796237307915362e+00
5.541828289363752713e-01,2.733066167571991389e+00
8.676805038591244301e-01,5.155928331205004156e+00
6.882640177880866572e-01,3.422029446140955056e+00
8.893752726874764036e-01,4.991131563853571151e+00
6.835574431699148468e-01,3.642145576728735179e+00
9.340734068882385888e-01,4.807671142625609129e+00
9.480519087103499443e-01,5.275750191178768311e+00
8.432656338008167607e-01,4.822337824902976244e+00
5.877859714496733723e-01,3.173651698865110671e+00
9.023689799520460131e-01,5.162870157761220824e+00
8.423259052440347228e-01,4.251083647745524274e+00
7.529818360925312204e-01,3.797941685193477745e+00
8.388974757441395314e-01,4.789547967892699099e+00
8.434162659147108609e-01,4.578676177900751654e+00
7.935523404649702517e-01,4.430369476844597365e+00
8.998354075845566014e-01,5.358116357128306362e+00
9.321481901878008181e-01,5.587005775482580816e+00
9.431996907295235877e-01,5.204881526449335993e+00
8.864819415054351337e-01,5.126202655841289868e+00
9.124142844366400773e-01,5.036489489428944033e+00
9.691362644297421003e-01,5.369045913681382842e+00
8.860220636490461210e-01,5.205562682752001180e+00
8.349276505083547129e-01,4.867283912665775425e+00
9.296465407881416843e-01,5.182387617815620295e+00
6.672958672703921401e-01,3.246994247041234072e+00
9.419906867959997321e-01,5.150657464108159722e+00
5.762640527757295628e-01,3.139739537413458237e+00
8.173313181042540787e-01,4.116633486183996382e+00
8.737768367478964127e-01,4.930498976883300521e+00
6.175164008014655259e-01,3.133658932041610168e+00
6.015504868032938157e-01,2.787156154245975959e+00
8.541063687696588413e-01,4.716730202382523274e+00
7.318842790565293077e-01,4.081919497302563649e+00
8.084925484260795381e-01,4.330453163663281480e+00
9.213935959354355720e-01,4.773250026515911237e+00
9.304341592744149736e-01,5.242005271148526546e+00
8.294492393996485413e-01,4.592335243739126049e+00
8.756593263715297670e-01,5.071767525439667246e+00
8.500543305798363702e-01,4.863671106726558335e+00
7.601248414732634240e-01,4.307329254087941095e+00
9.331173962326676508e-01,5.255197930764591518e+00
6.186559015272948825e-01,3.444994768077791925e+00
8.823510170560346921e-01,4.541957623953623013e+00
9.163904711483719101e-01,4.904878434575727475e+00
9.678066281693096240e-01,5.790587779672619284e+00
9.369685909231578735e-01,5.321698687986152976e+00
6.993736222260005242e-01,3.415446006045036675e+00
8.376511444110922300e-01,4.829688196915289389e+00
8.765095290034807807e-01,5.053339508462280527e+00
8.966150388793782122e-01,4.917807698933812866e+00
9.368595623036153341e-01,5.268611828029407640e+00
