9.418855633193132793e-01,5.553629259514963223e+00
7.852807859481019115e-01,4.401585259949750473e+00
7.865068349388374402e-01,4.396544367922353480e+00
9.886134082755333452e-01,5.610633166389324522e+00
8.715186834416170925e-01,4.448136722914388663e+00
7.160402888926667986e-01,3.685533931475949654e+00
7.910777441314292835e-01,4.025634002259844912e+00
8.147020098984609771e-01,4.666265710224799967e+00
8.775671334512324950e-01,5.034476501482791022e+00
9.753402917625202395e-01,5.524967208377435490e+00
9.162564328476475728e-01,5.112410688556314753e+00
8.877837974243614205e-01,5.409879401385834896e+00
4.808723213729571566e-01,2.826759616819305876e+00
7.612605958050677746e-01,4.347780972948839029e+00
8.941348836370727193e-01,5.179237511897863300e+00
8.866005698759786835e-01,4.732925664663234500e+00
7.567147750634072301e-01,4.044231414917895506e+00
9.265486925575816546e-01,5.245117714281390953e+00
8.447053186689420512e-01,4.641192948665742612e+00
8.157203907481890282e-01,4.320952418921993221e+00
8.761971400471861848e-01,4.830001683463074791e+00
9.565275909721119296e-01,5.380987051421602274e+00
6.629252585230022143e-01,3.393102423085868402e+00
6.394978235592744253e-01,3.461697843219449844e+00
9.333268141306256815e-01,5.239997287535209658e+00
8.583180479296534937e-01,4.746207529148359860e+00
4.437927063739013911e-01,1.961482565150117097e+00
9.514670905941463586e-01,5.635000387050367543e+00
9.261772397080799690e-01,5.284813915573226772e+00
6.481866297667068233e-01,3.097512183088158011e+00
7.905594892451838218e-01,3.810954085838710981e+00
5.887611578829219372e-01,2.844369119964913928e+00
8.778582889556614255e-01,4.515603065882360490e+00
9.064440083220333122e-01,5.020458998392177463e+00
6.852927546557494587e-01,3.545650355255144159e+00
8.682264836830648758e-01,4.772172602769197525e+00
7.797256757980870479e-01,4.294365855719646241e+00
9.568387136513687441e-01,5.398331256197483441e+00
8.405217209685733604e-01,4.326809758116779037e+00
8.602017888592385919e-01,4.873999428345046070e+00
9.108290692489182661e-01,5.481093377052127735e+00
8.789297330596824720e-01,5.128519339612711114e+00
8.211474917016189368e-01,4.465793449425687456e+00
8.897076617349621852e-01,4.966343894232350564e+00
9.028845036536909952e-01,5.074827200803229132e+00
9.815323679788856559e-01,5.576353385687427888e+00
9.678841597387785045e-01,5.375933343186423130e+00
5.665500783337852342e-01,2.592569878413796491e+00
7.467092792259133471e-01,4.307958214572352063e+00
9.122691374027299682e-01,5.348696402073115586e+00
9.041271300295433688e-01,5.144173241002653718e+00
8.244262054116013871e-01,4.511499704461838789e+00
8.994246537453869372e-01,5.196676815401784388e+00
9.823771223931823116e-01,5.800229272074739484e+00
8.307866856241475917e-01,4.904515362657600797e+00
8.968633031740883554e-01,4.638718387883224104e+00
8.663823839701393359e-01,4.716408272648068056e+00
9.217765550435313981e-01,5.242410530062758589e+00
8.771212917111556040e-01,5.208411139013331415e+00
8.021184937679071147e-01,4.462066387468296647e+00
8.643775592047959755e-01,4.474121420090308554e+00
9.084292756973740834e-01,4.693726843254608205e+00
6.077307528417790206e-01,2.756737715537664446e+00
7.837046117828811997e-01,3.938861163720546621e+00
8.004817581447977171e-01,3.946241669005035480e+00
7.720922108882456447e-01,3.989383363901295887e+00
7.853899382877367330e-01,4.085677938359762784e+00
7.893084487647681335e-01,4.606719158451845431e+00
9.860545826117791401e-01,5.637102097398583922e+00
8.607180251855401920e-01,5.091461268716625632e+00
8.891201938706971841e-01,4.998443074229847127e+00
8.779220803555823904e-01,4.854234095787371750e+00
4.537303939789530949e-01,2.144296152096411667e+00
6.078378573277699592e-01,3.179997171090993557e+00
6.862850961010099615e-01,3.589503951142523963e+00
8.631211263703928438e-01,4.450981472154075469e+00
9.098052147242763343e-01,5.061490677346960787e+00
8.824454082156005796e-01,5.044195055122185245e+00
6.785258285063762163e-01,3.886971419376767045e+00
9.425865168102931513e-01,5.281279498439551467e+00
8.695434488237860915e-01,5.186061317867562082e+00
8.594519883340971944e-01,4.470169047102091398e+00
9.596867151293846376e-01,5.387916706429217939e+00
8.828911132030244913e-01,4.949982017294547454e+00
9.287699525089923025e-01,5.458584616736285255e+00
