9.227137016950602844e-01,5.237022855754447370e+00
8.330677787703935078e-01,4.978171785246765957e+00
9.093654762380493084e-01,5.362756787079845822e+00
8.519649551999722847e-01,4.741896185434068656e+00
9.790441121571493710e-01,5.709314871928540924e+00
8.437632742822062104e-01,5.010638224601927426e+00
7.528510570213151620e-01,3.872996693405279522e+00
8.350599432277711065e-01,4.626406989435784212e+00
8.433674808404151291e-01,4.642699732135998403e+00
9.000020953035172688e-01,5.011254087756976894e+00
7.859331560391562554e-01,3.984363754003330094e+00
8.682387721517124124e-01,4.485527994360347215e+00
8.175896283341508308e-01,3.950661871460246832e+00
7.092919009093537897e-01,4.023451004367468720e+00
9.588852151646847233e-01,5.477498905419261099e+00
8.733479815191648177e-01,4.767150208302361136e+00
8.594231641433299762e-01,4.922446210327779959e+00
7.664708924145066105e-01,4.240632772580842591e+00
9.767570441972952544e-01,5.472285428999893675e+00
9.296985908003748689e-01,5.440286960997613441e+00
7.567554320487501762e-01,3.757356017239925183e+00
8.556044584844035850e-01,4.961218453674243634e+00
8.776544356447689710e-01,4.835725698693080332e+00
8.089601478669388168e-01,4.165176727407332358e+00
8.034948310666405469e-01,4.393757735371490725e+00
8.346714046413794552e-01,4.944743393721841684e+00
9.749110585648395055e-01,5.557904387625864473e+00
8.188960737515047494e-01,4.479556905436976599e+00
8.976188403105436198e-01,5.011322186310970928e+00
8.952666870006952271e-01,4.937230393063180678e+00
9.101861455603278417e-01,5.391475952315960996e+00
8.745419152381435079e-01,5.111134120893024324e+00
8.945950346768304362e-01,4.998196687671628169e+00
7.751827296174520487e-01,4.548238070856757354e+00
5.417247093183837903e-01,2.515844540016389796e+00
9.416525443637741022e-01,5.376556332169098340e+00
8.740102140408153586e-01,4.860218554727213203e+00
8.542984058715464846e-01,4.407806854607661862e+00
8.148132534332348520e-01,4.578040782228432803e+00
7.440127933216426070e-01,4.047972486263839542e+00
8.584370085498633784e-01,4.923674668871743876e+00
9.499356929248508052e-01,5.638570505555557055e+00
9.372086104402405082e-01,5.519452609227994522e+00
7.478552806118224927e-01,4.143455673631841307e+00
8.811410893888597107e-01,4.943026285722734059e+00
5.368754147192542625e-01,2.681660752917274237e+00
8.044229796003186106e-01,4.465200423958156861e+00
6.715390755089423180e-01,3.198361826970257393e+00
7.696158711389384788e-01,3.749421888642200162e+00
7.606219237560314372e-01,4.075965115159348784e+00
8.242765002447633993e-01,4.735245176976275339e+00
8.909595843137902982e-01,5.263836579990536002e+00
8.191713227276435916e-01,4.237573638717447189e+00
8.773025522774633433e-01,4.847332433487000714e+00
9.183701889637935212e-01,5.093273457394122516e+00
8.794593025975138145e-01,5.076348647771575351e+00
9.001284915630810568e-01,5.114645920155373560e+00
9.111385867278790629e-01,5.110033296133237535e+00
7.499963073184156004e-01,4.337039581370550678e+00
8.737782638305737759e-01,4.395998172117437264e+00
9.407362196331311432e-01,5.309208653181197946e+00
8.369775553779464916e-01,4.705385754749991101e+00
9.095817973505435639e-01,4.796415527713387306e+00
7.133393270347452297e-01,3.446817392878700925e+00
7.519853572226072869e-01,3.876456842229703881e+00
9.414337362401258291e-01,5.529469181549285572e+00
6.796334948166484757e-01,3.523421721913146953e+00
8.598761685358509155e-01,4.810921278067093354e+00
9.453882185560096296e-01,5.285697127528282913e+00
8.198889169210704653e-01,4.688317004237142704e+00
8.828257785576507644e-01,4.987645715730280038e+00
9.220852254019273886e-01,4.916253014418663803e+00
8.721025466256496772e-01,4.925311821525772515e+00
8.008575558862253141e-01,4.678642516940202611e+00
8.949025456502507359e-01,4.892235152067820003e+00
9.409957100658302709e-01,4.984352964321047352e+00
8.819201958690044973e-01,4.498457989468622742e+00
9.149533549204078575e-01,5.051964431051710669e+00
8.588759107606648291e-01,5.072171824477965885e+00
8.731200275585656589e-01,4.808840911329228973e+00
9.109839225961247067e-01,5.156777863127132377e+00
8.783719608309217275e-01,4.566433848191706169e+00
9.272016630494192002e-01,5.226249685986042337e+00
7.842920568171810602e-01,4.423831718656412448e+00
9.249434450984282963e-01,5.245018673145509069e+00
8.433833450602010728e-01,4.390975127531320688e+00
8.269950760242935628e-01,4.310823714165502807e+00
8.269118616980829506e-01,4.694863950023154153e+00
6.034349768999299757e-01,3.159431636556106593e+00
7.032634285786976136e-01,3.996446935685139312e+00
8.430868663239069472e-01,4.464532948750597363e+00
7.472476448973569552e-01,3.583802098025529403e+00
9.215861275491489257e-01,5.302476980852603106e+00
9.044853969494595081e-01,5.293052043889542091e+00
8.609112292809730782e-01,4.910592584399577909e+00
5.566728632099137153e-01,2.518588879106771206e+00
7.420538090063392156e-01,4.150974710074814666e+00
9.521018824849798445e-01,5.339525550373206642e+00
8.528615836527861926e-01,4.371429268105609722e+00
7.742799469937731160e-01,4.042039736558176166e+00
8.230697747275973475e-01,4.171509035497312112e+00
7.137981755098908865e-01,3.678254200861754697e+00
7.881903720548707470e-01,4.550125108444118105e+00
9.149778249455690071e-01,5.347029881806943052e+00
8.110926539735242580e-01,4.416979024021745914e+00
9.033093120754283056e-01,5.339899428665122016e+00
9.096459295837315828e-01,4.637585629301623769e+00
7.840946944447158007e-01,4.308712111481757034e+00
8.876368205839445524e-01,5.327557033134109332e+00
7.813334108805977118e-01,4.323826773840599991e+00
6.558039028209942112e-01,3.312295004570319890e+00
9.044587228531624223e-01,5.305875172344641122e+00
7.744641291988896281e-01,4.273088848786176008e+00
7.597692695391085049e-01,4.143608003793833205e+00
6.829073275368778839e-01,3.360898108906949400e+00
8.984026009135441804e-01,5.308781786140078118e+00
9.367994339645046020e-01,5.176515287288013134e+00
8.411831565231910890e-01,4.336180826127956855e+00
7.468516050024258668e-01,3.583088449714830759e+00
8.303788515493011335e-01,4.934131730591305498e+00
7.218609610480271055e-01,3.912779476673991397e+00
8.824016319947814990e-01,5.228767783418383885e+00
7.985814983541784651e-01,4.294134167239342048e+00
9.047994234292153770e-01,4.679469386016642751e+00
8.847650386986571913e-01,4.819504975321816431e+00
9.436638431432813334e-01,5.257964524968072872e+00
9.286684965627992616e-01,4.730054808117515996e+00
6.745926548164838943e-01,3.210355779666876241e+00
6.593159422569175865e-01,3.659249444025454157e+00
7.185164337467397910e-01,3.439616204076157313e+00
9.534520400710790877e-01,5.304951481277032421e+00
7.349871181189979730e-01,4.094106934140558707e+00
7.750456197802966241e-01,4.058125438800557205e+00
8.628997600377481536e-01,5.135159417448269537e+00
8.593269168983033168e-01,4.806342193762696446e+00
9.300313497726736545e-01,5.375713109877205298e+00
8.830149004456386841e-01,4.890749982300332199e+00
7.708339916136094372e-01,3.930793257039833843e+00
8.690586981386055898e-01,4.445761232585684120e+00
8.270860292167137029e-01,4.432693923904350797e+00
9.336747622085233012e-01,5.400936581525720648e+00
7.242073717928146914e-01,4.081918133512777658e+00
7.298577689971342819e-01,3.689226953354673100e+00
9.022594052971621981e-01,4.932452732013075547e+00
8.942459410029618416e-01,4.702431545133004320e+00
8.377467277360087783e-01,4.258129824856021095e+00
8.406867314025912030e-01,4.778476346410348796e+00
8.325383758730673378e-01,4.804235062084617702e+00
8.481930460140910677e-01,4.521813324186984673e+00
7.441917944294373921e-01,3.753945677512664947e+00
8.805068056734203230e-01,5.069939572621905199e+00
9.325352903030053042e-01,5.514155324057343321e+00
9.195020365484675162e-01,5.249835353883787192e+00
6.854148735308287499e-01,3.399284813061289601e+00
8.338586524356910168e-01,4.837426354304170673e+00
9.584061350158514792e-01,5.481228337123924987e+00
7.147437385394297404e-01,4.188351982578494059e+00
7.441014214694317008e-01,3.838629577194227593e+00
9.439687575640920425e-01,5.368204453268621279e+00
6.718087163175965326e-01,3.562580964522667593e+00
7.447159367847082656e-01,3.772363176640958660e+00
8.372603051772500304e-01,4.901461446261351718e+00
9.858885538329793530e-01,5.615509071124124674e+00
8.824197748226410010e-01,5.148087356304627882e+00
9.017260920993949158e-01,5.344186397010655121e+00
8.434724785045215611e-01,4.647788250180712843e+00
9.817576963214658115e-01,5.595968222807169212e+00
9.073922268246966683e-01,5.166085864282414342e+00
7.568450164749471742e-01,4.031240274439618965e+00
8.932926143174525491e-01,5.089354832634700010e+00
9.602604695632999121e-01,5.455387723655611865e+00
8.743361532659832402e-01,4.886653098857564714e+00
