9.303115640003600806e-01,5.278882486162039811e+00
8.393026167896132650e-01,4.318607619553828769e+00
8.338696894018173822e-01,4.575180850869498883e+00
7.129668281499820237e-01,3.514031264668455723e+00
8.463072667905957580e-01,4.458184897773785238e+00
8.503024819966307213e-01,4.736134870074790726e+00
8.259039779696365491e-01,4.910225780161566078e+00
8.863406481769351419e-01,4.961376033372534522e+00
9.832460929788031656e-01,5.479726685207229053e+00
7.825275235408338803e-01,4.672134932368136262e+00
8.154287394529942112e-01,4.019552017053374726e+00
7.862628697567833891e-01,4.439010189964037068e+00
7.092048383174438531e-01,3.733746953726058582e+00
7.471632270370096585e-01,3.958885692621012087e+00
8.770303654715814190e-01,4.881217444277102580e+00
8.771958229673472163e-01,4.787426779163083346e+00
7.589975357379994403e-01,4.475803252029966650e+00
7.580728339459227305e-01,3.642124127897786501e+00
8.759507666636359158e-01,4.833308410903723207e+00
9.437583179149923174e-01,5.339569083319625875e+00
9.282375157884531491e-01,5.087163734890171263e+00
8.973785103946756436e-01,4.801753137086750556e+00
8.675131613469847514e-01,4.525983756909079503e+00
8.100049066112197105e-01,4.512335126609824165e+00
8.526037351824424793e-01,4.779915229162635448e+00
9.144134490106810009e-01,5.356726039238307813e+00
8.558356520801311262e-01,4.839711562966107827e+00
7.385659976423060158e-01,3.759352774084592674e+00
8.471819584162572081e-01,4.327796200753298628e+00
8.890695538699191491e-01,5.067822583159637517e+00
9.800650819526731672e-01,5.800102440042217644e+00
8.147357274603500565e-01,4.775595476036019527e+00
8.733659592972785601e-01,4.941483066186926898e+00
9.059863697173522468e-01,4.995333784843184688e+00
8.224813697104831345e-01,4.552991928310113678e+00
7.122738607516347908e-01,4.074151758547925439e+00
9.332385642384739555e-01,5.338412729944701063e+00
9.493625953747665269e-01,5.689826574602999898e+00
5.761724615279640860e-01,3.303475205865023412e+00
8.835877022435880690e-01,4.840197325000323403e+00
8.039359442781924825e-01,4.091478362214276743e+00
9.010719416394714631e-01,4.926416760046540055e+00
7.119668227111127790e-01,3.611565425271124674e+00
7.898092990262531865e-01,4.144986931704673694e+00
8.854736545219648036e-01,5.070089979023015836e+00
8.618645994162160706e-01,4.571929175946441326e+00
9.799927734288413905e-01,5.499527975578309302e+00
9.516821704793395620e-01,5.608545317255162921e+00
7.877270898540918997e-01,4.159934495422171530e+00
9.362748226439716603e-01,5.264774648342269714e+00
8.991638882854013914e-01,5.423986666862244732e+00
8.495055097960960699e-01,4.958877983167295334e+00
8.175854080207094476e-01,4.657793733593393881e+00
8.252169389554400158e-01,4.261013526332849466e+00
6.987296179473331259e-01,3.902728643483727389e+00
8.061141814590464527e-01,4.691937249438211666e+00
9.232612780979749800e-01,5.156716326928528993e+00
7.134699771314476635e-01,3.782020581497813616e+00
9.033663315093453106e-01,5.135321825900357240e+00
8.159591683211322444e-01,4.647406313772095565e+00
9.662182866092257072e-01,5.794777140992983355e+00
9.130803129927408390e-01,5.079122404663235280e+00
8.601564310316627271e-01,4.350253563685618552e+00
8.104303987119829689e-01,4.192607579160330111e+00
8.866300428938200806e-01,4.906053559824957055e+00
9.112593571730730480e-01,4.995525940863422498e+00
7.327503061765460179e-01,4.193756105246815302e+00
8.261595573307286555e-01,4.184331094635386883e+00
8.939615184911339218e-01,5.057774936103456298e+00
8.791355038777426412e-01,4.812822898291909013e+00
9.520887008978775601e-01,5.565820030880347602e+00
8.058402126491625017e-01,4.512662077192071131e+00
9.247889677204411685e-01,5.463089221871221035e+00
8.984356843405112425e-01,5.326083261245918798e+00
7.975870051055241605e-01,4.563430072801640591e+00
8.827984460931378452e-01,5.024358967206258519e+00
8.025414554628796937e-01,4.447741131041948570e+00
8.974666854903260438e-01,5.321816662677970378e+00
9.680592754278789513e-01,5.377321729568502739e+00
7.975157893868145553e-01,4.031446149061977735e+00
7.368188040830531138e-01,3.504193868576916948e+00
9.150518798180208302e-01,5.206658023195466001e+00
8.421768137375935659e-01,4.646055107200534273e+00
9.145061355002352954e-01,5.076113886235233075e+00
9.490477145568976258e-01,5.626338084393014860e+00
9.537993790209700062e-01,5.254193483703674339e+00
9.198078659214046215e-01,5.231753569296881068e+00
9.164671297543217632e-01,4.677077812619927499e+00
8.673244161851240142e-01,4.458061695722199680e+00
9.292386846677109791e-01,5.378288405162037655e+00
6.701054146891006758e-01,3.594180941370822779e+00
9.434416035901957986e-01,5.403250156218709854e+00
9.405217691130708380e-01,5.626620611340256595e+00
8.148263105841033749e-01,4.543954284019605439e+00
8.455544660433488291e-01,4.695192389671260180e+00
7.539855243904576287e-01,4.430772555046136318e+00
9.393498637598642897e-01,5.184310433622290049e+00
8.637673914593511082e-01,4.602645108266480101e+00
6.960389576254191191e-01,4.025974493392407538e+00
8.782718189408295073e-01,4.802960149567057968e+00
9.021136439261054907e-01,5.318537339224081784e+00
8.166936859133019366e-01,4.494128620825206255e+00
9.175056390945174334e-01,5.198961878279461324e+00
8.594456127854900318e-01,4.925588956514845407e+00
9.425181237961939296e-01,5.372059585605192034e+00
9.436718378695438947e-01,5.356701555208299936e+00
9.109541561224879791e-01,5.429976599871229048e+00
7.519399970756719398e-01,3.720772298460948591e+00
8.118826810332010480e-01,4.788728156391388602e+00
9.282792850185371814e-01,5.582643573024541617e+00
7.840955001255797141e-01,4.492769423865078160e+00
7.484896800323102006e-01,3.828723304938864480e+00
7.530246211202302753e-01,3.600994514337356733e+00
9.263944817404226040e-01,5.177620148939129585e+00
1.000883972335804062e+00,5.553139553145005181e+00
8.927183299777313730e-01,4.876811711722639053e+00
9.118446933121209241e-01,5.423250201437363138e+00
9.542263321971933276e-01,5.647653593837220320e+00
9.510639344915489124e-01,5.433455360260406763e+00
8.564581341523508362e-01,4.956006650756252796e+00
8.372997966281426896e-01,4.648722885918660452e+00
8.659918469302757549e-01,4.560235601221728885e+00
8.069052883073616345e-01,4.097909502410939098e+00
6.645782276322060866e-01,3.348051196969345167e+00
8.469734537302312516e-01,4.345339853450197687e+00
9.109999845259485474e-01,4.651987418828745113e+00
8.481996248670120586e-01,4.686188628761163599e+00
9.405639629860441664e-01,5.355593290605061618e+00
7.953231296785151505e-01,4.458116558658365314e+00
8.846762742572937821e-01,5.234298892157403849e+00
6.725575124201221833e-01,3.126580109431300158e+00
9.480448055010052277e-01,5.605079251883592129e+00
8.230817751388017633e-01,4.557171878002660215e+00
8.758007550563834398e-01,4.876059781140734906e+00
8.267674050233849714e-01,4.696840229962847779e+00
9.427006300715332632e-01,5.596133770461863222e+00
7.298089031114656233e-01,4.219467816862333187e+00
8.272204308676450735e-01,4.704018473489556484e+00
9.202750579421385968e-01,4.698796310924469033e+00
7.290936826952801875e-01,3.776761339167810760e+00
8.812533205289502236e-01,5.137385602904529058e+00
8.427726358320813960e-01,4.539469500913940081e+00
7.816095862762686419e-01,3.989813925880617784e+00
8.642667251689731822e-01,4.829994943508334693e+00
7.611207210939254786e-01,4.061537239640829355e+00
8.946856516436278994e-01,5.275307370124671991e+00
6.606890952507743497e-01,3.700620356751040951e+00
7.816374710709899087e-01,4.286150766481198637e+00
8.478751210129906735e-01,4.919039521463330011e+00
8.735232641498014150e-01,4.632330577201495103e+00
9.262842143292592256e-01,5.082441321118760236e+00
8.752320057481409732e-01,4.721675595390431468e+00
7.825397878732385237e-01,4.406518835167810622e+00
9.533270152473626302e-01,5.651949688694543283e+00
8.614706323671496024e-01,4.741316702791110949e+00
9.964973384993648375e-01,5.654222600891418260e+00
8.195477102508859080e-01,4.875169656677658558e+00
6.488594761554032919e-01,3.227731336081313351e+00
9.526340412918707923e-01,5.319509300480186553e+00
7.127438970024992937e-01,3.695745885339617232e+00
9.337765693658384158e-01,4.823453339584268029e+00
8.142816169287088179e-01,4.432130542630657644e+00
9.047296981813335304e-01,5.337041371090365693e+00
8.905510702850655269e-01,5.325766197289371284e+00
9.175130523276846528e-01,5.078572444019332721e+00
8.551993394345277499e-01,4.677419894339350570e+00
9.014391833938119047e-01,5.046249638269510562e+00
9.132969283223630885e-01,5.046456373670411999e+00
6.361925517016491227e-01,3.169197716271409782e+00
6.533466961613251245e-01,3.234085192808952236e+00
8.212877493101203852e-01,4.176814471192950684e+00
6.134050721673490747e-01,3.392661392570620382e+00
8.733772046049237403e-01,4.917354864908222822e+00
9.493216415416397824e-01,5.334492937345421737e+00
7.505608725406586190e-01,3.842861369841414909e+00
8.863309803956270772e-01,5.232448050079254287e+00
8.478213439323827316e-01,4.645397226568768190e+00
9.412465225836627036e-01,5.613700768140415853e+00
9.160425491769343953e-01,5.381111283198037221e+00
8.895864773736454900e-01,5.037092930667128599e+00
9.335046095605009642e-01,5.294156724385951307e+00
8.708884841630392115e-01,4.873111226854379474e+00
9.048679854737918804e-01,4.620218973439103038e+00
8.516572148132091069e-01,4.732431064466171122e+00
9.064223096017773873e-01,4.838038997048288437e+00
8.251566587152093790e-01,4.227598666810107098e+00
8.449352539932859507e-01,4.743633259858818896e+00
8.916285055779278323e-01,4.572602534988641665e+00
7.595588809326548896e-01,4.077463716428904483e+00
8.315757059874678836e-01,4.517483305037361951e+00
8.277139923400784749e-01,4.718379088204455840e+00
7.877883573838245779e-01,4.339785875100015566e+00
7.577850240089277767e-01,3.876171043569526464e+00
8.400991129345142250e-01,4.589418548912438389e+00
8.049213090842155527e-01,4.084556569174942808e+00
8.819587840480709318e-01,5.107822878982458015e+00
9.748886547673943914e-01,5.559608071303302701e+00
7.832605641216465742e-01,4.026356083152244025e+00
8.305143479684572450e-01,4.774350973710683732e+00
7.973819483262767349e-01,4.360902239352289378e+00
8.143161754654238971e-01,4.363826086075707877e+00
9.335667498571542655e-01,5.125132972559146793e+00
8.218132363371899451e-01,4.523017408134989203e+00
7.792820028421043599e-01,4.496260659812949534e+00
3.934085418229175124e-01,1.887097628170154584e+00
9.271410099378808445e-01,5.247512645768202866e+00
8.661207689555765477e-01,5.198442738780459926e+00
8.676295066817737434e-01,4.668755568885128326e+00
8.776574887780947964e-01,4.548209161472348327e+00
8.606133409340351870e-01,5.077893078423131534e+00
7.445072244220432012e-01,3.762738348488541273e+00
8.629079171020715977e-01,4.508537089622405070e+00
8.550355737190260541e-01,4.565126006143733761e+00
8.135736103983326473e-01,4.099024206541564297e+00
9.019929484019000299e-01,5.177004340803794236e+00
8.790696639128737777e-01,5.193598610238252533e+00
7.158911882636980195e-01,4.015054519907585551e+00
8.736916298388844870e-01,4.791040577472766238e+00
9.695234548499197524e-01,5.815017147420055821e+00
7.680687753285034836e-01,4.064888773032181213e+00
8.699296417500570477e-01,5.139134226948705475e+00
8.728496963446689128e-01,4.864090577549155192e+00
8.779809630777066776e-01,4.808682071295051763e+00
9.032418862439951512e-01,5.069818660451753445e+00
8.391263922493048533e-01,4.436915085789939539e+00
9.532399001923591575e-01,5.297725384961472272e+00
8.379424016829090105e-01,4.862282816232221805e+00
8.928339394495092840e-01,5.028937972920998867e+00
7.351472084787402661e-01,4.199677876091389983e+00
7.652169839188346367e-01,4.171067078131414974e+00
8.459244721881765683e-01,4.706293400762736390e+00
6.434940079072802854e-01,3.310129403477465981e+00
6.166666666666669183e-01,3.064092731784225698e+00
8.765996006086576031e-01,4.496513505348318951e+00
9.344567266271435191e-01,5.280183875968162077e+00
9.293214113929069153e-01,5.211192400895587440e+00
8.693533996038398382e-01,4.398518429090444215e+00
9.480938573414401382e-01,5.187756675276396834e+00
9.271263830758620372e-01,5.444200237222939442e+00
8.768198568446506913e-01,4.944095474145616897e+00
9.599082581260927061e-01,5.486602034600128519e+00
8.941307429131923890e-01,5.344194161217096450e+00
8.752822125744857962e-01,4.955494732681258618e+00
8.720672358623099418e-01,4.951134966015564132e+00
9.157278873313774437e-01,5.198232523026035778e+00
7.934004339347418000e-01,4.538306826740309496e+00
9.340810219796649161e-01,5.233117990475474990e+00
8.898942113585963654e-01,5.303416109303017656e+00
7.881457565514266017e-01,4.025063891186300147e+00
7.129462444075550520e-01,3.879036164163863099e+00
7.772386408025413473e-01,4.095359536373431197e+00
7.929503052711965871e-01,4.003951117888725264e+00
9.771949829614834382e-01,5.533886232304886299e+00
8.826187986099421900e-01,4.893070828003016182e+00
9.202320726072210633e-01,5.179741012537865785e+00
8.961746734087133737e-01,4.986760733924334055e+00
8.890124125468134020e-01,4.795399709392777154e+00
8.572435658645073397e-01,4.746435096483121896e+00
9.503335485222931256e-01,5.548461406979374289e+00
8.480700747705189890e-01,4.639558331626342458e+00
8.979795535106803728e-01,4.646225501341147535e+00
7.043655603472233073e-01,3.820824767782835973e+00
9.557632410884182583e-01,5.429774255529270732e+00
8.488616814564050594e-01,4.655754635261957652e+00
8.519401924651079927e-01,4.794557841895652039e+00
7.259148687657459575e-01,3.909511814416343434e+00
9.749368344379300000e-01,5.561217855919984743e+00
8.521042994671664816e-01,4.677468186727772981e+00
8.916021495736646818e-01,5.113232386696658693e+00
8.674614075299411642e-01,4.637929344817318444e+00
8.293823918494538372e-01,4.302931439379695355e+00
7.149339074446878772e-01,4.210617605719103373e+00
8.792063401975214187e-01,4.867477925822988105e+00
8.764070773622553157e-01,5.179379284335967171e+00
7.866705501062015715e-01,3.893313253412253427e+00
8.286500884924650201e-01,4.793955608454294470e+00
8.436559245489075876e-01,4.692685289493801370e+00
9.117587774638635789e-01,5.067276857821669367e+00
6.835749088279420294e-01,3.591421298565567355e+00
8.917559813033230087e-01,5.150040709871036348e+00
8.534044401583865680e-01,4.405355044079258597e+00
9.201442918157659578e-01,5.265412978583782433e+00
8.880064777172224089e-01,5.217501028637397731e+00
9.765061179846427075e-01,5.744400411007053009e+00
6.429237459849820313e-01,2.910379530763410827e+00
6.505096260510042638e-01,3.127683351976478843e+00
9.124718165514403845e-01,5.427195633778910455e+00
7.890860133163614121e-01,4.102018870306108234e+00
9.248132696558749588e-01,5.495420288365568950e+00
8.758344206647773467e-01,4.832928961647470878e+00
8.810046355760160486e-01,4.977043675601586337e+00
8.487596082235605577e-01,4.287366878307535600e+00
8.206734452588099193e-01,4.210826187514558505e+00
8.003920846776667597e-01,4.290866055915380173e+00
8.705725223629238174e-01,4.908829720033134336e+00
8.585684387445620125e-01,4.959199157089993371e+00
9.286089725511090798e-01,5.215289185801194272e+00
7.869356906845463850e-01,4.308169213517672347e+00
9.446391789922145010e-01,5.516039995922198180e+00
8.702455252438954236e-01,4.403180125432415437e+00
8.792038594743278868e-01,5.016629091516597860e+00
8.727514249935084401e-01,4.966327945793381993e+00
8.412502736732448971e-01,4.483469539819846972e+00
8.982733919652131638e-01,5.300354430394452976e+00
8.170060864213855023e-01,4.508503718897917345e+00
9.411047371774923231e-01,5.371054221125602268e+00
5.952745769342882021e-01,2.757145566016813376e+00
