8.156963258747990109e-01,4.815366406048843473e+00
8.180606139815028710e-01,4.153715056360300473e+00
9.058260299898759360e-01,5.016450518108244161e+00
8.221028458158559094e-01,4.238455014028608581e+00
9.132841688729415042e-01,5.050277781199179472e+00
6.090742390026557818e-01,3.221433609481118676e+00
9.490234403335436886e-01,5.300748309058085361e+00
8.414316892096603828e-01,4.333770172985122571e+00
8.511985700435167335e-01,4.710236635911985381e+00
8.651929485176480528e-01,4.447042886630208969e+00
8.432203577131524019e-01,4.900756383804409033e+00
9.090732287933270817e-01,5.200659594733632929e+00
8.718675076883363184e-01,5.185017147178708541e+00
7.846150538645959571e-01,4.381098700387204836e+00
8.920515243284515838e-01,4.772492621505560528e+00
8.670790157059120595e-01,4.864982074415515001e+00
9.048635104698700138e-01,5.084377267371326781e+00
7.903111752130973500e-01,4.510598705973990263e+00
4.811279971418652712e-01,2.091019458775005280e+00
8.606571966582523547e-01,5.090762973895655463e+00
9.197006472955424616e-01,5.156705320151170113e+00
9.282882431614704055e-01,5.439936398004286744e+00
9.729230080056392449e-01,5.510266429600227944e+00
9.275869884664348364e-01,5.551795836559428210e+00
9.134457845751516869e-01,4.677911514432239848e+00
8.728812663730041166e-01,4.635924936978693012e+00
8.880705522221968851e-01,5.260305827182357064e+00
7.385216055185986894e-01,4.035604442125622526e+00
6.509451536848223085e-01,3.592711698748408455e+00
9.300815530927003527e-01,5.248595944014417647e+00
8.867709144460688142e-01,5.137832121789577933e+00
8.452494119919988780e-01,4.892632057648341970e+00
8.819030007160295614e-01,4.986199737669967824e+00
6.775522627737141645e-01,3.221980628496539101e+00
9.281379660982254087e-01,5.173060353945382772e+00
9.656160340188486568e-01,5.434383804579558941e+00
8.734174334638907800e-01,4.881185015899473179e+00
8.241322088777114363e-01,4.552540679202365936e+00
7.359568230475318495e-01,4.207585542491074193e+00
8.644905285859808552e-01,4.479393167192898595e+00
7.784767364949121138e-01,4.459062943113510258e+00
7.509491471339906354e-01,4.084417762906957350e+00
8.779641724036263417e-01,5.185904636005068902e+00
8.379666578421893774e-01,4.789202165576943671e+00
8.489595286734241686e-01,4.579125635683035433e+00
9.042695835521832315e-01,5.017275953199488825e+00
8.103761221779232082e-01,4.529874271393435237e+00
8.983760746358663285e-01,4.957128391264327583e+00
7.453202017097690923e-01,4.097077245063247553e+00
8.712137425533814650e-01,4.803591029994034756e+00
6.715494347801881370e-01,3.115737804072261863e+00
8.645676150735341903e-01,5.083937743067294512e+00
8.060678998210321078e-01,3.873721086724382534e+00
7.883285557300157009e-01,4.492407012657850807e+00
9.361811371912496238e-01,5.331265762214878023e+00
8.017468838189311109e-01,4.227369914597223222e+00
8.304140392598267084e-01,4.710956259784006228e+00
7.357339142849339542e-01,3.642519543595086784e+00
8.245657948959053130e-01,4.747324077739103920e+00
9.575985051081900012e-01,5.364062444140017760e+00
7.412184681972621147e-01,3.568684419308244316e+00
6.734673699884324849e-01,3.473173707915423680e+00
8.455413951910973891e-01,4.861420577021532630e+00
9.600987784383506751e-01,5.751597186388255345e+00
6.430909173079158991e-01,3.132192587356908309e+00
8.881097593014329883e-01,4.902197709498801181e+00
6.950039900683333549e-01,3.959751060439224091e+00
8.201163716817130300e-01,4.736524667630924057e+00
8.480477006641539139e-01,4.374167706579761727e+00
9.287509111325417122e-01,5.452535437999337375e+00
9.064681394742235554e-01,5.341183036458712508e+00
7.926563477821307879e-01,4.035620754263375964e+00
8.801524598056350568e-01,4.939270274670731098e+00
8.265716309579733689e-01,4.293670045896281096e+00
8.668303757204346427e-01,4.867963792893458930e+00
8.287285488452457161e-01,4.310535327700822705e+00
7.782447555641781589e-01,3.723414642724798274e+00
8.934085418229171793e-01,4.755705764936061897e+00
8.822292128374862319e-01,5.260600503926230687e+00
8.079913085700902720e-01,4.410973118374669433e+00
9.568576127673056320e-01,5.324199239484280533e+00
8.559224753627979743e-01,4.977039343983275188e+00
4.072431251322121692e-01,1.957419912547255780e+00
8.229458940744971418e-01,4.609974993628521034e+00
5.223097887258825178e-01,2.864876250369483124e+00
9.359709702928927788e-01,5.109106301015267526e+00
8.681448061176856301e-01,4.952226997375021256e+00
7.520922913295222667e-01,3.991573623514574454e+00
7.975855864189028699e-01,4.136164865337053520e+00
7.964816980458866436e-01,4.604273123918837918e+00
7.633511803191479483e-01,4.196573152198449286e+00
8.793049847282080611e-01,4.505658771736489321e+00
8.761809636759051445e-01,4.636807027993829600e+00
9.492048248236142349e-01,5.413500972896203578e+00
8.127658426613992848e-01,4.431823380711249705e+00
7.999864683400250698e-01,4.426917709490559183e+00
9.578122085944594799e-01,5.575758220145201172e+00
8.068507027734803660e-01,4.102927049801401438e+00
9.364065659026924449e-01,5.308621507032143860e+00
8.356999803766048673e-01,4.847846991461103094e+00
8.330580771960712783e-01,4.400215997029693682e+00
8.241125296954052715e-01,4.627226381891732743e+00
9.005858836302806925e-01,4.965104881773294565e+00
8.349264131479176010e-01,4.622534019990621523e+00
9.448754260301003294e-01,5.286179396114429885e+00
9.547293994139823825e-01,5.664528658699980568e+00
9.361690452400499574e-01,5.177484555565294855e+00
7.502174479567907950e-01,4.495002314528515619e+00
8.037949233724791531e-01,4.600749551225316480e+00
5.391250246479355468e-01,2.666523341296368255e+00
7.534279464908608670e-01,4.006850915133838953e+00
6.927922188412953819e-01,3.801937382444778191e+00
9.355087295042340267e-01,5.206849707501414848e+00
8.819435217259491422e-01,4.910078522535776813e+00
8.349827773789579854e-01,4.323694053022843597e+00
8.958709012513996761e-01,4.953854297380877902e+00
9.063484195857063330e-01,5.041996666529310112e+00
8.248509702141335609e-01,4.158933230881655341e+00
8.580970302543774464e-01,4.359273023152264059e+00
8.510227213098211507e-01,5.054326341240440890e+00
7.528336582950021505e-01,4.426248216206266406e+00
8.931770978606414779e-01,4.898218590488555790e+00
7.508038318821174117e-01,3.923108573827703172e+00
8.381603016335574807e-01,4.779603428033319723e+00
7.565185557546802997e-01,4.197633870276620272e+00
6.276342988305328996e-01,3.250203427566824566e+00
8.474347904926874397e-01,4.817438625809765007e+00
8.778527488905040199e-01,4.813072575742347148e+00
7.984751958401101746e-01,4.495838866183786031e+00
8.356750084791451094e-01,4.605264241786029444e+00
8.706332640000165046e-01,5.097179544513965155e+00
8.348523679410779774e-01,4.345313119433873439e+00
8.660955284864100268e-01,4.809903915864966351e+00
9.157355647480180938e-01,5.192411911194509955e+00
8.784204313683856569e-01,5.122099498515452431e+00
8.897084418588541155e-01,4.900901829185232650e+00
7.283568301777796350e-01,4.218835378478138054e+00
9.098978549574182617e-01,4.846130170203201359e+00
8.819069714268290561e-01,5.167379497579120518e+00
6.515617013047048101e-01,3.110768903905748672e+00
8.429883501389922040e-01,4.988960503792736922e+00
7.825430059237359348e-01,4.325141690230326574e+00
8.992927651523948684e-01,5.079860704081192502e+00
8.225785076121825412e-01,4.536209172969136283e+00
8.597363614568085399e-01,4.975216620038360738e+00
9.584359521093864798e-01,5.342559069309468889e+00
9.280453698138114715e-01,5.236710117772064521e+00
9.439799755505230427e-01,5.169884618936212206e+00
8.865247142487836518e-01,4.851733420680798936e+00
8.987419256678350621e-01,5.215816569452718987e+00
8.436070988583506125e-01,4.995666906085340919e+00
9.842441933685875943e-01,5.569929402889003178e+00
9.098000526552680878e-01,5.088272149143410417e+00
9.542489387671461154e-01,5.254270825457880711e+00
7.966529031179704345e-01,4.205400004797326119e+00
9.064579879571920129e-01,5.421099748846562427e+00
7.098377783145695119e-01,3.879487642815069304e+00
7.940470311045422225e-01,4.286401384352410915e+00
9.321822080018743462e-01,5.129433317529399794e+00
7.660654639550548151e-01,4.423602790199204549e+00
9.840668342192150364e-01,5.472756488192190183e+00
9.060742266164285574e-01,5.357334702000704496e+00
9.317526012852348494e-01,5.269288845546092226e+00
8.824070896235042261e-01,4.994734819401465131e+00
9.334529109767545352e-01,5.319458919181315970e+00
7.294774860298436359e-01,3.903247232962925750e+00
6.930483636457868135e-01,3.690885018893698355e+00
6.814454902343091147e-01,3.591934944827066101e+00
8.225746324731653125e-01,4.734148054026059427e+00
7.960292847475775035e-01,4.518631070491572643e+00
8.099751069742637810e-01,4.202775430957694347e+00
6.186743940615337944e-01,3.397836796495750100e+00
8.589867382416322972e-01,4.702844386626063411e+00
8.665491588217342223e-01,4.607317688434807046e+00
8.539174348453775210e-01,4.792031356340806347e+00
8.550256483697892262e-01,5.034388208655363073e+00
8.803064792484978085e-01,4.864740814037599392e+00
9.049073568137586676e-01,5.048596120669351706e+00
7.135730364825265681e-01,3.817916270705069337e+00
8.295104788665238482e-01,4.437622413109252761e+00
9.474401237828912192e-01,5.534986697512435327e+00
9.378726787686668676e-01,5.588676351673989906e+00
8.784685456668549497e-01,5.002522409808470627e+00
8.853771873234784762e-01,5.003916975338997375e+00
8.951629524287048056e-01,5.178527217602034050e+00
9.327656171372384897e-01,5.434510886632437199e+00
7.295429416476411077e-01,3.958669973293081679e+00
8.955760552594094204e-01,5.037563896322979851e+00
8.512973652747292119e-01,4.791213534889861236e+00
8.470665939731897298e-01,4.856579328011314978e+00
9.613356217077623223e-01,5.442815764461652606e+00
9.104330688106870850e-01,5.138345474037246952e+00
7.681724461904109180e-01,3.850694104060102152e+00
9.065131633223134644e-01,4.833879058667399420e+00
7.776352206019706559e-01,4.575018833237405325e+00
8.552436575276044506e-01,4.230624449929511144e+00
9.299862004248545810e-01,5.240524939134173721e+00
8.853209925389685653e-01,5.266465612001921315e+00
9.540013348726422704e-01,5.421416820637751321e+00
8.774447714316735425e-01,5.152445899273958574e+00
8.695942703730458190e-01,4.927254206672642134e+00
9.114261671821060062e-01,5.015423210947488109e+00
8.130293116828618549e-01,4.153411347565080014e+00
8.918682288271559955e-01,4.989075574777800171e+00
8.459301891766406456e-01,4.513425712153018132e+00
9.207748796514314549e-01,5.050714395134114909e+00
9.272688362841299270e-01,5.497234411626410022e+00
8.015779352987004724e-01,4.292192424260618644e+00
9.381708502389557447e-01,5.230218915612197428e+00
9.034982900170193121e-01,4.973716005142826191e+00
7.904330808757421556e-01,4.425053014258493178e+00
8.040290924455744115e-01,4.488863120413843610e+00
9.343888235532639142e-01,5.365074477908400752e+00
9.625950876194507844e-01,5.401583995011592698e+00
8.419986150089692201e-01,4.478055896991810947e+00
8.443388702870102680e-01,4.891734451715703536e+00
9.060786496930339773e-01,5.144358544593492510e+00
8.123822678440886236e-01,4.193161654686051953e+00
9.127156925160219147e-01,5.426440990002803666e+00
8.528874603054396042e-01,4.374383612808928845e+00
7.754130590628567354e-01,4.248635081189990892e+00
8.778999807595780913e-01,4.846948199183024109e+00
8.437070943582469784e-01,4.988967319393819544e+00
7.593117025230732287e-01,4.023520684535026426e+00
7.238624539440915440e-01,3.711414947856900071e+00
8.542869318119644673e-01,5.046764440745445057e+00
7.700375741858250800e-01,3.940502480263889051e+00
9.424771367377801079e-01,5.606155711620540494e+00
7.076886679405365310e-01,3.395731254809563726e+00
8.854987153247937393e-01,5.040877891817284073e+00
7.813019607125795130e-01,4.305430249222925276e+00
8.361414526290805727e-01,4.920951376630110730e+00
6.567789445771363699e-01,3.379533727190005443e+00
7.279998201653422596e-01,3.580316919539427545e+00
7.469464206924586458e-01,3.942014078400047250e+00
8.960271443772303002e-01,5.097217175812403411e+00
8.647641745128682444e-01,5.053522957073041333e+00
6.062770768862110193e-01,2.851580322733687556e+00
9.049951048254561980e-01,4.997456437774765448e+00
8.877823595931025880e-01,4.981552361508891913e+00
9.241387249331023401e-01,5.487173894275924724e+00
9.053936103382497214e-01,5.340370649137678782e+00
8.639243998272249092e-01,4.445616161173632896e+00
9.020096144045868236e-01,5.048791494652305367e+00
9.406990761897608966e-01,5.198090164595455143e+00
7.054511407546906199e-01,3.824600042554906931e+00
8.059663986338557740e-01,4.403019608233266879e+00
9.260753593170182318e-01,4.931061904742816360e+00
7.243120104610892840e-01,4.138563465866910818e+00
9.852841386725451622e-01,5.827279410562312911e+00
7.930353704905654944e-01,4.408972515210229481e+00
6.412782951470935577e-01,2.927262534204388533e+00
8.645228460703984208e-01,4.827035996349545499e+00
9.319504256209480975e-01,5.542828312106785837e+00
8.867267783300448736e-01,4.926134659661673965e+00
8.935901490352721188e-01,5.200743998996146367e+00
8.694623979507638545e-01,4.628282750201740292e+00
8.172280294378297949e-01,4.222325592353603163e+00
7.748330689783566871e-01,4.354354376369363955e+00
9.214877139103795356e-01,5.292897186116664265e+00
8.950397182644062033e-01,4.947378640125790206e+00
8.089664744535621788e-01,4.376217972856587757e+00
7.709052911870344360e-01,4.178138984703185344e+00
9.764831043947201916e-01,5.516484330925406354e+00
9.020690614484009329e-01,4.763631757837258895e+00
9.281117009269954643e-01,5.166874348557182195e+00
7.748093123284627293e-01,4.326633583278092665e+00
9.324824871110926061e-01,5.556824621383659846e+00
7.831133828480647541e-01,4.147638754420427176e+00
7.751896851944051203e-01,4.123962502821864717e+00
8.963331031304736518e-01,5.278787053292385956e+00
9.687622363087461386e-01,5.506333817763270133e+00
8.705872387059224726e-01,4.934115347442205923e+00
8.800224147928904506e-01,5.027510115556359516e+00
8.798505976506130200e-01,4.803924943980767637e+00
6.743553346072033161e-01,3.348363309413589395e+00
8.892434780141231787e-01,5.314342710636498879e+00
8.929307222492272045e-01,5.334588014093826658e+00
7.963583724120052443e-01,4.528214813532974503e+00
8.341548859824015061e-01,4.936291121375020907e+00
8.057876975374391737e-01,4.592147327493353970e+00
7.511774503121838586e-01,3.719539821072796570e+00
8.175765631948469503e-01,4.202879297404421344e+00
8.967889036367510114e-01,5.267174101926368479e+00
6.221718710210395464e-01,2.845672169479990021e+00
7.466808055842076852e-01,3.576077059838233652e+00
8.209530646454786806e-01,4.574821750952819954e+00
8.129696161281111388e-01,4.174377577619936552e+00
7.832015059839062543e-01,4.389373127992692858e+00
8.435605092628297719e-01,4.283434936105408930e+00
7.219257707873142360e-01,4.025676276388550967e+00
8.543931465880055809e-01,4.965889629902029867e+00
8.145667713743391936e-01,4.519520766106380094e+00
9.631261911380112339e-01,5.470006458007295791e+00
5.189081035093147110e-01,2.721018340326046836e+00
8.254686821505423655e-01,4.427887864978050203e+00
7.905126767268632060e-01,4.354933366398565653e+00
9.129829446070522048e-01,5.107622749167775034e+00
9.489164081248600002e-01,5.640269767174779680e+00
8.904467260018812391e-01,5.120136847688313786e+00
8.657575910222492510e-01,5.068578388735699214e+00
8.791168751973906792e-01,4.934348716938979251e+00
8.823348056047237709e-01,5.192918900626751544e+00
9.608835121873382512e-01,5.365766650652858516e+00
8.684906177227533774e-01,5.143819666986374273e+00
9.558404057906231266e-01,5.719334456864589633e+00
8.345491370473586690e-01,4.690697899119610881e+00
8.711655426095054056e-01,4.930443130964086151e+00
7.868503745870263355e-01,4.347431801700050613e+00
7.744382124757059893e-01,3.818295770863672889e+00
9.365271835203631268e-01,5.242164920686830598e+00
8.799794753162702987e-01,4.994906839281272326e+00
7.608822374298835900e-01,4.140448610257734252e+00
7.977253276123073000e-01,4.366820470010294386e+00
8.280724960119189015e-01,4.436568601745288554e+00
8.934000175539645872e-01,5.051661677856714050e+00
9.497609389651877621e-01,5.311976521597252976e+00
9.498976366067516386e-01,5.371697308970333040e+00
8.505024908954907925e-01,4.327785569670275834e+00
7.575001089966768575e-01,4.203564858485779432e+00
7.936613094048532435e-01,4.256185518654316269e+00
9.745771212748360890e-01,5.524481442366346862e+00
8.433399404262027499e-01,4.685711464202078069e+00
7.782247223063607500e-01,3.904430278712505586e+00
9.064921197983397683e-01,5.364152411822103339e+00
8.602069677163048933e-01,4.876477242322033057e+00
7.695993972575927433e-01,4.350037168918396979e+00
8.900018525542930936e-01,4.993592665572689882e+00
8.645227886098451053e-01,5.018136320184011012e+00
8.616425560555487362e-01,4.899199904203446643e+00
6.965395551585943368e-01,3.576029657481254453e+00
7.646573691574763965e-01,4.075146595914387326e+00
8.318638173065586727e-01,4.972498953243627007e+00
9.624597443699044463e-01,5.372206958769705665e+00
9.335137501114154635e-01,5.536416461234916930e+00
7.943077708849920482e-01,4.560585909443481079e+00
9.124170529021431442e-01,5.382713115682141947e+00
8.527385371488004351e-01,4.810552909690460233e+00
8.995544937277450970e-01,5.082011103113040384e+00
9.682464741002237973e-01,5.375157806373356273e+00
8.951423120006247736e-01,5.020819759255214620e+00
6.126985794842907396e-01,2.884221329819681490e+00
9.393956576195765518e-01,5.289671978544474129e+00
6.525885032066499614e-01,3.137434641036869198e+00
8.877422434496203829e-01,4.857922218188069685e+00
9.482188677125747978e-01,5.611386450260320125e+00
8.628713963884389049e-01,4.842303436688160545e+00
8.573696548985993982e-01,4.829259613692891584e+00
8.841765192016711739e-01,5.236543835442683203e+00
8.501919627409335600e-01,4.816144800170239826e+00
4.799581230646065566e-01,2.568904190653850339e+00
9.313953505658305598e-01,5.499855045468923009e+00
9.113737585631838112e-01,5.435953961556622360e+00
9.603516478977406345e-01,5.671022677248584998e+00
9.332338373122046615e-01,5.302535128677419607e+00
8.687310230632494523e-01,5.004586609891338078e+00
9.196777744298532120e-01,5.389469109231373345e+00
7.531082102078060503e-01,4.181767835506372322e+00
8.575074383660370447e-01,4.796992297078563006e+00
8.538860177719728162e-01,4.705517902423089538e+00
8.706155585577510791e-01,4.810477012063713254e+00
7.847116834634824123e-01,4.591125011086902852e+00
9.071996140428324473e-01,4.702313196925485883e+00
9.445026474507950409e-01,5.281622744711320649e+00
8.978066990853516005e-01,4.906312841391590851e+00
9.104080024911547220e-01,5.100124252562188154e+00
9.243682636373881101e-01,5.355609112601755761e+00
8.184900733331604838e-01,4.698623374373258166e+00
9.289660547386182632e-01,5.144036402700627342e+00
