8.137051947422084819e-01,4.587712727260915280e+00
8.260004393671900313e-01,4.913665661492159664e+00
9.663394967379927980e-01,5.758643184703772455e+00
8.961947388742098619e-01,4.889023386286730499e+00
8.127110619585268259e-01,4.219247868194605289e+00
9.487896325087612492e-01,5.591875005016415656e+00
8.685236390032856635e-01,4.803342181394837596e+00
7.383280836869260400e-01,4.107932964812523124e+00
7.768812939937098649e-01,4.332383717421143920e+00
1.003175873901090087e+00,5.608817688599740059e+00
9.326370316127758908e-01,5.391454726933734953e+00
7.944538740382239839e-01,4.665134542292089570e+00
9.340713769904510633e-01,5.229797746961749816e+00
8.237927016468082897e-01,4.682174952689810432e+00
8.486907410709813027e-01,4.996540152613906827e+00
9.310922855145935539e-01,5.497607480101170729e+00
9.155655370677249216e-01,5.194301166587164786e+00
8.778900696283711280e-01,5.168289768641749937e+00
8.036268242206461299e-01,4.626475777726024141e+00
9.812954525218837709e-01,5.498293747970131484e+00
7.844004306726453102e-01,4.278121462058459556e+00
8.336337383319069039e-01,4.843311781371313351e+00
8.652143512014603965e-01,4.425553280756631125e+00
9.420688162558406020e-01,5.571189812061049018e+00
6.139755580475400043e-01,2.881818678965912373e+00
9.127362985585675270e-01,5.378638397539277527e+00
8.278621496279588987e-01,4.756065564629357034e+00
8.394359942990583523e-01,4.975443113156144292e+00
8.423771259399970290e-01,4.345412026007057449e+00
9.037789441354483477e-01,4.959018297719797630e+00
9.200505267989347313e-01,5.162651055489618557e+00
8.415929298124511515e-01,4.662872671930495372e+00
8.188193982598475085e-01,4.589640283684507160e+00
6.178420525304486599e-01,3.266001101141862595e+00
9.516639528242220036e-01,5.446486906055626243e+00
8.867383788448732762e-01,4.747126949042752564e+00
8.234305764272574768e-01,4.756723097178367610e+00
8.636391992513006155e-01,4.267071895519854330e+00
5.227692679542816911e-01,2.295349174390326041e+00
9.011681031438004696e-01,5.319726786970958798e+00
8.766304761970239445e-01,4.919555778928299539e+00
9.488326819711629945e-01,5.693435693907045625e+00
9.757618828492461427e-01,5.530820996573819315e+00
9.034823664845554880e-01,5.333884041619336713e+00
9.729459739518037109e-01,5.458176945406690628e+00
8.274955970225658097e-01,4.703134853635869916e+00
5.819420426230021981e-01,2.646880015469533554e+00
9.080597656601100409e-01,5.368015847244857142e+00
7.345400144564580014e-01,4.145725911568846733e+00
8.285884097918214675e-01,4.518136490996497834e+00
8.626525286933022230e-01,5.004003293145618869e+00
8.936541147954993880e-01,4.627934885406530974e+00
8.655611332305461758e-01,5.138482294117372895e+00
9.025013806826617246e-01,4.810313891080538973e+00
8.194635799624359063e-01,4.723675513665290815e+00
9.542961748973752822e-01,5.611655748286922041e+00
9.521858400965221847e-01,5.654613475996483452e+00
9.140194211025352011e-01,5.031102288351455343e+00
8.948258668107136327e-01,5.132567785829546203e+00
8.868056614622301659e-01,4.910256915005762224e+00
8.896110136008472669e-01,4.860931240421230370e+00
8.397599782121721868e-01,4.697382207125587961e+00
9.006883698903556112e-01,5.104023084081574346e+00
6.130299095711716495e-01,3.293265649342550283e+00
9.830263858961685308e-01,5.471169813725087927e+00
8.348201360015375938e-01,4.754567589108662951e+00
9.277418819530866001e-01,4.799325992597170298e+00
9.666627014412486618e-01,5.409735805919756224e+00
9.716203175465814024e-01,5.424500615706199902e+00
8.965486470216341708e-01,5.313707000969761118e+00
8.940793724922744268e-01,5.295823710288831698e+00
9.363269876153238469e-01,5.435436989160558952e+00
8.900306668165062218e-01,4.907639867239148579e+00
8.939779084429467781e-01,4.978477275750841535e+00
9.335440239016716824e-01,4.990565697474425022e+00
9.163914105294047596e-01,5.222167278754588970e+00
9.403715184999315024e-01,5.331105303416082464e+00
7.915638259013405564e-01,4.267248257483983842e+00
6.405320663418384575e-01,3.042307530511663582e+00
8.915128333422338569e-01,5.034253942016476913e+00
8.650344483654359706e-01,5.043596739069450940e+00
7.487550840226598892e-01,4.329219544702315403e+00
8.688827717145128915e-01,4.920014459845473809e+00
4.446616667628210395e-01,2.138182492470491081e+00
8.907686233969381862e-01,4.878992811402434349e+00
6.086297978517145602e-01,2.858762865406976772e+00
8.311624004017177381e-01,4.530196216656669606e+00
8.750761483663499485e-01,4.906026044859027380e+00
8.113723408461844810e-01,4.499738689345095466e+00
7.786348437883172657e-01,4.182231763075762387e+00
8.136525111660268816e-01,4.229143119528419703e+00
8.805897503932547110e-01,4.977960015105033165e+00
9.188146274283593984e-01,4.953949928261146773e+00
7.876184566029162948e-01,4.264085908756884535e+00
5.391372361543272929e-01,2.449711846540165716e+00
8.535246252808208478e-01,4.780954450695848124e+00
7.677574136173804797e-01,4.184937487599583505e+00
8.286134068769376304e-01,4.385052817763689603e+00
8.712538404128318259e-01,4.450386651258466664e+00
9.009635738621006862e-01,5.072857200441041492e+00
9.252366236956398593e-01,5.286504277253097683e+00
9.371032842193623980e-01,5.506470145375709890e+00
8.622650904565014596e-01,4.628220289975281787e+00
8.638677812915691590e-01,4.844773988632893769e+00
8.597168738553290224e-01,4.403960102194872661e+00
8.758691043110212737e-01,5.169346800324498226e+00
7.720696938788242925e-01,4.117828408420289854e+00
8.194381141527447010e-01,4.396925892000434821e+00
8.709415483186374596e-01,5.158041758196164395e+00
8.530754829798787853e-01,4.955881679699429831e+00
7.089984297760076881e-01,4.137089133928522955e+00
9.043203701651429949e-01,5.107564755794120614e+00
9.053482799840708584e-01,4.965325246466168352e+00
9.438534495948276426e-01,5.241882699908084753e+00
9.022853456845177922e-01,5.370780088434284671e+00
7.691551671404519563e-01,4.144311260704310662e+00
9.145532054203971972e-01,5.405443204937949275e+00
9.281858622566103723e-01,5.456065484663914056e+00
9.148932388737615051e-01,5.196038831797764601e+00
8.597094906227802369e-01,4.431010215163122545e+00
8.591098836311603648e-01,4.920013780518036839e+00
8.961352662224543186e-01,4.657912565343615086e+00
9.401373611732043445e-01,5.570696946943431982e+00
5.001397361062503988e-01,2.296536139032637092e+00
9.019129150137429329e-01,5.049688870951856146e+00
8.928641250116450268e-01,5.072661857477267056e+00
9.251974519696867238e-01,5.236114433129529289e+00
8.988561993379299286e-01,5.245398489446841950e+00
8.197991393216057521e-01,4.459978119155241671e+00
8.773258613236549763e-01,4.979215718604983465e+00
9.139590845452507661e-01,5.272710185659762239e+00
7.939111236029442464e-01,4.056636457862620837e+00
9.721587264934065109e-01,5.495225050794074306e+00
9.337283877367771323e-01,5.327472281954682032e+00
9.438855848674453375e-01,5.310186567760458054e+00
8.044043063334910260e-01,4.569760813926937004e+00
8.946889855235562461e-01,5.324413430154351090e+00
9.189236371498527012e-01,5.186634422810781686e+00
9.249690125400743534e-01,5.234385809751652907e+00
7.058569679755317683e-01,3.494419145100386093e+00
8.981879303912688739e-01,4.967428005321174567e+00
9.624361291526244422e-01,5.367452421485293890e+00
8.513861016971505657e-01,4.713389291415251314e+00
9.435370216171732327e-01,5.245284760134497404e+00
8.425939372851549702e-01,4.146332393470127720e+00
8.984272642661815800e-01,5.317445732863507857e+00
8.220591541614247211e-01,4.484211129655686356e+00
9.351029989282332311e-01,5.256228246038814333e+00
8.947891913626797589e-01,4.741314580709844684e+00
8.979775669650542635e-01,4.948256551729814490e+00
9.319583976729113317e-01,5.256247054008709618e+00
8.334635949444240133e-01,4.663678984836401753e+00
8.271014281968919191e-01,4.328790522419021514e+00
9.457215565951370140e-01,5.683373041854645535e+00
9.257486597393472794e-01,5.453381485218604219e+00
8.910619556378533979e-01,5.270759889591040803e+00
9.327212656870063068e-01,5.216142169641755366e+00
8.756831969025846707e-01,5.102333006136063887e+00
8.723364389895952309e-01,4.761161096217506383e+00
9.325320896227546896e-01,4.742769753451181458e+00
9.843243229462180777e-01,5.620923915502785917e+00
9.962695030364734361e-01,5.623698012600339524e+00
9.026731209970012548e-01,5.284526982098421755e+00
9.077945555931699051e-01,4.953180499770643230e+00
8.908018442721525876e-01,5.187146275821040931e+00
8.531946940262444823e-01,4.376163133848426590e+00
5.557142677504744999e-01,2.646279054680445775e+00
8.752665378767471305e-01,4.996728311989272697e+00
9.649448220228896700e-01,5.610146917718582316e+00
9.173412085608607658e-01,5.430698895191802933e+00
8.980352474423851650e-01,5.109348281330236219e+00
7.959075820141022772e-01,4.642053186748204219e+00
8.148913252864323775e-01,4.525001150407431894e+00
8.783626400112033439e-01,5.129350573323939955e+00
7.589175662629529251e-01,3.834656974477131719e+00
7.975397001011947928e-01,4.721032979423176457e+00
9.192238717783750568e-01,5.162871275628444501e+00
7.270148237169545835e-01,4.000206441228837839e+00
8.074647088260968886e-01,4.497594450170501190e+00
7.999844873025410141e-01,3.958084348636771832e+00
8.609836931577473651e-01,4.449322454380021163e+00
7.776900436059601684e-01,4.100529042244223099e+00
7.663703882842822779e-01,3.659754990780247574e+00
9.121554525729361762e-01,5.037324888397190392e+00
9.641732600675633202e-01,5.359637143132084169e+00
8.119305504319178635e-01,4.493207882699542743e+00
8.748592668523688110e-01,5.060948875113971290e+00
9.355641296829869669e-01,5.261709489448889165e+00
9.222056025229153908e-01,5.403141543069001962e+00
8.454283438289358354e-01,4.950420230726992443e+00
8.541744082892623879e-01,4.902992464523588723e+00
7.380744869072943803e-01,4.277135515722252812e+00
7.733861018224941208e-01,4.378593384544290146e+00
8.730900806235072364e-01,5.169343960296403750e+00
7.060160936967575518e-01,3.965774714411029134e+00
7.067974371113754373e-01,3.973908189347468589e+00
9.347203617984873869e-01,5.262641979386615709e+00
7.534992635507261616e-01,4.226010109503270051e+00
9.352739504282266969e-01,5.525330966375299191e+00
8.939896811995393655e-01,5.252088876567891695e+00
8.400991129345142250e-01,4.589418548912438389e+00
8.261711619249204608e-01,4.346890405895143417e+00
8.276839506351789666e-01,4.731310672217137636e+00
8.098096509773118346e-01,4.334203493789330786e+00
9.307864808400501122e-01,5.277269480673699498e+00
6.927231729424618845e-01,3.459955274858701468e+00
8.693000818759444304e-01,4.868890113857977653e+00
8.766616793113634065e-01,4.668779132697362222e+00
8.098385521945130616e-01,4.806899520483862709e+00
7.736942477352326542e-01,4.266254712509388369e+00
9.372902218843430777e-01,5.346056825061393347e+00
8.829460067189237593e-01,4.883316304558930732e+00
8.212795181657106536e-01,4.639660199863331336e+00
5.391372361543275149e-01,2.372695493144616474e+00
7.518449904558426322e-01,4.336411987719335670e+00
8.384775097899093144e-01,4.759991881337417574e+00
8.362739308485898082e-01,4.742123187001071827e+00
8.705294620307260089e-01,4.776649536242383753e+00
8.261926230814933270e-01,4.432464212929978942e+00
9.484392774423399119e-01,5.037006743029829536e+00
7.480050524149858271e-01,3.776477236286427175e+00
9.308678106278870379e-01,5.418015143585940052e+00
9.161637904441314317e-01,5.280045686916569281e+00
9.054812527597922989e-01,5.104821476708064409e+00
9.215669118915050806e-01,5.413185530100595777e+00
7.700361170462151073e-01,4.299321334165990827e+00
8.700988584859098429e-01,4.893235469150706507e+00
8.239802774270348351e-01,4.177669784291402344e+00
9.655288038189289157e-01,5.605317416579672418e+00
8.483619768716784693e-01,4.793393042112589875e+00
7.942042950210946861e-01,4.712509419177255410e+00
7.855418653151967634e-01,4.040353915654588235e+00
8.296235577301640518e-01,4.705077587598239575e+00
8.275052404309209964e-01,4.246203515769919612e+00
9.421659071996545398e-01,5.652078791010720415e+00
8.704701252933301214e-01,4.475055665646837433e+00
7.861710222988899099e-01,3.854341258719970131e+00
9.469231137493497874e-01,5.069639443816287283e+00
9.121988031901486771e-01,5.112875203153138592e+00
8.953228905236758628e-01,5.274794126938932237e+00
8.686231437914956333e-01,4.723110867523758749e+00
9.384918241576974962e-01,5.191599373474712564e+00
9.924792259536097117e-01,5.746541574237681083e+00
9.856241273334134245e-01,5.622109794956561046e+00
8.348660622507134699e-01,4.611417750042221542e+00
9.272920737539191993e-01,5.189761242418087228e+00
8.789184867704558091e-01,4.859176424913308701e+00
9.372902218843430777e-01,5.346056825061393347e+00
9.440314686232935681e-01,5.377579326468407750e+00
8.216240611179626008e-01,4.546394167457515678e+00
8.786353648772959879e-01,5.143361572763248013e+00
9.185570726747797066e-01,5.340893203052478277e+00
9.121487198145715736e-01,4.922050726719745306e+00
9.541697123790732205e-01,5.321491128017986405e+00
9.903578475423753247e-01,5.548537769659288799e+00
8.366619797014238635e-01,4.920450589389142593e+00
7.727707003008660314e-01,4.105307400952007413e+00
8.625913081262533977e-01,5.038847547139168270e+00
8.791945430316726595e-01,5.206506922968065609e+00
8.148734808223112580e-01,4.522099191152551434e+00
9.148728887213615213e-01,5.137811876440634862e+00
8.585498442562772281e-01,4.896931583124797704e+00
7.574630337757243259e-01,4.125340028694792771e+00
9.009438790419269649e-01,5.050677785018760524e+00
8.303026811831851761e-01,4.640235965882207658e+00
8.818442406768189912e-01,4.832966149503264752e+00
8.129740364621997895e-01,4.384560376493134015e+00
7.117571024068866103e-01,3.432038750496025248e+00
8.996976824600021461e-01,5.032378557785818884e+00
8.697540763061881730e-01,4.870839328297215332e+00
9.529948734043468539e-01,5.392294536027434582e+00
8.239217296243569466e-01,4.461123755732072205e+00
9.333267062697585548e-01,5.391038990589178681e+00
8.993183308421422995e-01,5.193962373929562837e+00
9.471995747638647378e-01,5.380667748476892775e+00
7.694463033167582289e-01,4.523272334341318590e+00
9.359623188308636710e-01,5.321662638088662689e+00
8.297326533693123451e-01,4.592742340005291801e+00
9.085193978454843000e-01,5.212302201742538443e+00
9.380704400974224644e-01,5.431650551161043339e+00
6.668946633900607601e-01,3.570442027126464080e+00
8.633775994333405812e-01,4.900190152323172121e+00
8.714561020968386584e-01,5.025329492885381555e+00
5.786004833089748445e-01,2.644542260309002746e+00
9.342715920741494484e-01,5.525162790047420280e+00
8.262352916649730039e-01,4.403848201478209212e+00
8.155668641101675442e-01,4.766066240556098954e+00
8.775011386390831891e-01,4.972648491374743074e+00
8.793420773880036290e-01,4.983180285840658641e+00
9.658684834364511529e-01,5.712580265753088860e+00
8.092212619313273736e-01,4.142142698303119985e+00
6.351520305899167607e-01,3.473539127224637646e+00
8.771670529867651167e-01,5.246797110245339901e+00
9.139344656991577054e-01,5.195795139102169280e+00
8.949707732391705139e-01,5.010824864896416209e+00
7.742606590291977176e-01,4.448004063601024072e+00
8.945238932739602022e-01,5.278659781255923278e+00
9.478747362163598700e-01,4.912586836336739538e+00
8.598570122800277549e-01,4.572866790898633127e+00
8.310391286453727711e-01,4.935555555589652421e+00
7.692677849498150700e-01,4.331097661161906309e+00
8.580668550897858626e-01,4.832527553391004815e+00
9.104482370659909840e-01,5.152753419155627235e+00
8.595465089800622405e-01,5.075694279647766649e+00
8.322393693857856878e-01,4.566893804904332832e+00
9.111947908964618259e-01,5.391364429614679210e+00
5.699261163108556572e-01,2.829684169023424456e+00
9.573972233708510915e-01,5.653635686755197121e+00
8.234084897078692844e-01,4.177893439399077202e+00
8.519482478947822957e-01,5.042164461343599413e+00
7.423633209351642170e-01,3.815597153541125941e+00
9.726423787485126704e-01,5.527652443626441148e+00
9.200105294364936404e-01,5.435947108823865115e+00
8.940923486227507766e-01,4.892798648883279533e+00
8.714085172388410516e-01,4.883441116753359346e+00
6.855982484317867387e-01,4.030733754762728438e+00
8.490973203523407564e-01,4.920293483076629393e+00
9.623389198853643522e-01,5.370499940687897933e+00
8.887862940993569438e-01,5.249387099797452549e+00
5.469234881978943807e-01,2.645590578690659278e+00
8.502144096044707000e-01,4.868101817378548191e+00
8.209956523195903744e-01,4.780367511361511390e+00
9.319581933926074369e-01,5.015250632699993716e+00
9.213334189072395208e-01,4.715643424635949543e+00
6.951855674200553281e-01,3.709291626528021357e+00
8.733911080804196425e-01,4.842903457660317379e+00
7.702317578367178230e-01,4.382358983418193965e+00
9.160552722309934781e-01,5.059185206663130430e+00
9.082117262129576485e-01,5.334744946494562434e+00
7.861607149606565370e-01,4.048475096343455704e+00
7.839076735137170404e-01,4.047568038476241803e+00
9.409819647959963840e-01,5.541719878831227852e+00
8.847963948928891931e-01,5.191507298377236346e+00
8.204789749050340752e-01,4.129718500948350801e+00
7.603188821412452114e-01,4.226656613420931130e+00
8.821878456614385966e-01,4.925512615886058931e+00
6.676965481963910154e-01,3.427216140824071999e+00
5.249013699120138599e-01,2.435920724452456110e+00
8.201515172841639112e-01,4.249158647675828959e+00
8.425793966076564612e-01,4.655040625809452770e+00
9.200863291157319601e-01,5.187604498111418216e+00
9.200294040942225138e-01,4.757768136165709372e+00
7.616499030076010479e-01,4.029114335844007577e+00
9.367895974468688491e-01,5.499117339139654170e+00
6.866972125767916157e-01,3.697914108062093419e+00
8.566056902348061497e-01,4.862137404701929455e+00
8.327528843788384316e-01,4.600081347337867221e+00
8.961654610515930042e-01,5.303417695792689734e+00
9.540468598238396325e-01,5.367495666762819084e+00
9.768180011907656723e-01,5.447016760429995941e+00
9.277372173622260298e-01,5.181815409050957832e+00
7.813996932319446920e-01,4.562191148121170770e+00
9.599172481383009270e-01,5.412297781106762073e+00
9.601260650126299812e-01,5.379537136944465558e+00
7.911207792366478087e-01,3.764778379189076762e+00
8.358843693881367054e-01,4.326193796859554297e+00
7.550106539298004904e-01,3.735444043438969075e+00
8.854777584807413948e-01,4.830196904455423379e+00
8.849665872833305524e-01,4.984046265381643970e+00
4.618730306766651861e-01,2.492804461771545466e+00
8.591148358910193350e-01,5.052503417047097933e+00
8.448427942120105838e-01,4.554945682329913481e+00
9.057186682483148177e-01,5.282558821122922410e+00
1.666666666666667684e-01,7.701635339554950832e-01
9.005023575745274567e-01,5.127851967590930649e+00
8.306932911356657012e-01,4.584392213613869949e+00
9.176549299898157930e-01,5.348124598477567382e+00
8.750690993301560860e-01,4.953445234897719374e+00
8.435280281505098676e-01,4.494402492858222686e+00
8.374670462998572429e-01,4.781358439646866465e+00
8.312630612576319411e-01,4.588393992657347376e+00
9.315191250817244084e-01,5.256818486935011414e+00
8.423959634727092860e-01,4.987756079918788110e+00
9.591865273928483759e-01,5.357612801782420497e+00
9.658553990831395542e-01,5.477838730468364226e+00
9.296302638133835394e-01,5.092948094503030987e+00
9.461679939123506244e-01,5.265205459206523386e+00
9.499198329232421134e-01,5.629467498223323041e+00
9.447136593709181129e-01,5.310706621733670474e+00
8.922787807544837468e-01,4.994248216673556229e+00
9.249054150469258051e-01,5.163174223975373955e+00
8.314139471970728446e-01,4.408514020996292082e+00
9.055574091489370092e-01,5.385944733480034330e+00
7.848375747729834373e-01,4.369956831698991628e+00
8.827466492630021699e-01,4.860390016516525691e+00
9.431966519113387237e-01,5.273873117636964203e+00
9.015445953957436087e-01,4.841850082809349587e+00
8.691431559890615555e-01,4.900093303815644674e+00
4.668064027729170729e-01,2.512181928540176301e+00
8.745473082255224018e-01,5.168446863453228346e+00
9.643158285980978350e-01,5.398212918130647964e+00
9.151380519975924610e-01,5.108017874202601227e+00
7.664435859767548820e-01,4.154613297970172425e+00
8.651541460642704351e-01,4.700274064523592088e+00
8.770227063437483483e-01,5.204057521472726933e+00
8.731299028167727183e-01,4.951399629347310594e+00
8.184211828212014650e-01,4.638500644154230912e+00
7.578221832715811290e-01,3.794306438305361073e+00
9.177007656423218362e-01,5.199497148895740217e+00
9.261618847844768077e-01,5.478295154988770399e+00
7.145657108615517394e-01,4.012432709983538182e+00
8.858902125760932389e-01,5.071985058269959268e+00
9.109303349332654731e-01,5.088854706334759115e+00
9.501849576947420939e-01,5.634134869566220338e+00
7.476108712350925112e-01,3.803308159357081220e+00
7.563016831413874597e-01,4.019903984790174079e+00
9.946649160841579684e-01,5.651370232060104470e+00
8.652763526535646177e-01,4.380236576780621505e+00
7.659008086877540089e-01,3.908683753027488716e+00
8.669268747526341912e-01,4.883459742886000932e+00
9.245571939089192171e-01,5.064618392297502325e+00
4.070570277608976384e-01,1.762355332773444250e+00
9.582870581573913471e-01,5.655647264164007204e+00
9.084689396546603568e-01,5.397963101111695750e+00
8.822973578808237516e-01,4.700032237145084224e+00
7.575068129891603386e-01,3.663605155195529317e+00
7.784975963807452271e-01,3.942373350412271993e+00
5.819420426230021981e-01,2.646880015469533554e+00
8.662771207927284500e-01,4.429727663316007202e+00
9.314372196227508338e-01,5.221193986303044099e+00
9.233227359540437940e-01,5.233525474724353366e+00
7.994819068413991925e-01,4.470119972167585054e+00
8.252259851018188819e-01,4.377330146096817032e+00
7.475561064216585949e-01,4.073313870701536388e+00
8.199651679018654660e-01,4.210461174308266052e+00
6.972807241601398642e-01,3.982153552363594695e+00
8.076815597050834850e-01,4.621868975629210397e+00
8.990558559326407018e-01,4.902072384756353429e+00
8.249875274713459605e-01,4.969605330715038072e+00
5.805988706150612133e-01,2.639187276063612142e+00
7.616034279189052292e-01,4.060722667255121543e+00
7.921421606768817014e-01,4.095071693877737395e+00
5.056386020396227421e-01,2.663735847202464146e+00
9.138512258689873713e-01,5.421546163916771022e+00
7.731834823919930821e-01,4.328298600699831411e+00
6.889603680383477036e-01,3.751855085762408670e+00
8.227427061978528355e-01,4.694779725465664910e+00
9.226128142950944522e-01,5.090027292171938278e+00
7.114462884845348389e-01,4.034203944515493134e+00
8.149601568072767366e-01,4.329161585600279416e+00
8.171591895128437200e-01,4.348819256823252211e+00
9.735620442354004922e-01,5.818762661016247506e+00
8.934204652367342403e-01,5.252475501680468284e+00
9.214079476053469442e-01,5.470126824081008365e+00
9.204081599184590345e-01,5.304346581186860199e+00
8.144450927362921755e-01,4.847567045300852584e+00
8.759976957126638375e-01,4.931564733809286949e+00
7.563569076305289851e-01,3.835992133934869930e+00
8.798961186683974534e-01,5.118880663584789659e+00
7.916058998353692200e-01,3.810469532711560525e+00
8.388978428302942270e-01,4.866403553443338303e+00
8.797664198165789928e-01,4.963620870679539721e+00
9.175453014963885767e-01,5.063143278366485589e+00
6.583265230103653165e-01,2.997701897611498190e+00
8.075543290461458801e-01,4.741401059617140312e+00
8.016799049325612492e-01,4.384532321864573312e+00
9.156307577317993607e-01,5.417289086956931676e+00
8.882940851544021132e-01,5.184820921508898728e+00
6.817183476619936844e-01,3.693429928236513504e+00
8.705127990954772965e-01,4.884172414200149248e+00
9.669360851458619344e-01,5.407361160455575799e+00
8.469016529163084783e-01,4.700032234971115663e+00
9.399647957116752384e-01,5.247800548760300998e+00
8.439625689263641206e-01,4.367086729500068820e+00
9.214505139008807300e-01,4.902645224665863388e+00
8.166101580442621799e-01,4.756659347492285583e+00
6.552336408986952909e-01,3.149510249211669333e+00
9.103064805444245344e-01,5.390426161939715577e+00
9.222194073591523100e-01,5.188406943901308743e+00
7.888252916637419343e-01,4.082043582917519231e+00
6.091891297186297072e-01,3.053317503693043111e+00
8.442766355505048059e-01,4.642338240496566293e+00
8.675717626783860936e-01,4.911693693408408556e+00
9.140585944814333397e-01,5.341543047424561763e+00
7.454688401839584255e-01,3.578817681749447477e+00
7.591312779743581984e-01,3.982309504910853448e+00
8.830240633603914091e-01,4.521315037766803435e+00
9.219291869193020350e-01,5.510926060174650587e+00
6.997201067565577137e-01,3.817901742068745108e+00
9.200505267989343983e-01,5.170885274617807781e+00
8.751239812710021049e-01,5.151368997246446924e+00
8.809288830376655888e-01,4.593235790009980057e+00
7.972076238807902504e-01,4.651665137196253852e+00
8.549591705039649714e-01,4.573807805637261303e+00
5.649678537059263927e-01,2.577791236031119482e+00
9.295165466659442988e-01,5.238956615200068612e+00
8.867671609989559167e-01,4.725234988889858379e+00
9.643340633289659847e-01,5.347694262470320758e+00
8.017129110013653248e-01,4.363455131452244729e+00
9.893164047652016624e-01,5.621006797922702525e+00
6.426879086048280509e-01,3.614140551628894471e+00
9.416748464221821324e-01,5.233046332247644372e+00
9.521954654989294164e-01,5.529166119692733083e+00
8.420423401443971612e-01,4.812533671589879880e+00
7.545223975371010416e-01,4.032530518903144845e+00
6.668946633900607601e-01,3.570442027126464080e+00
9.544418760606587782e-01,5.634609339798415384e+00
8.330066314402964078e-01,4.737145640903750454e+00
7.909889931775349048e-01,4.165253668229937034e+00
9.037257321845237890e-01,5.154774918117844607e+00
9.067976193239385418e-01,5.157819101310589183e+00
9.671906765089229863e-01,5.719251305893036985e+00
8.513849465204592626e-01,4.717316959594456627e+00
8.934133618921051845e-01,4.578055113605636883e+00
9.533417367924613695e-01,5.392767414527759762e+00
8.679275199633752491e-01,4.747777546237854196e+00
8.144090190995860734e-01,4.146623145826732859e+00
5.215242292939566982e-01,2.811981476832206006e+00
8.220710312073048476e-01,4.700418188120409013e+00
7.869938319482969735e-01,4.069422327749367518e+00
8.550929150801283019e-01,5.050240578709304984e+00
8.738689378434252308e-01,4.818241663840820088e+00
9.100723553510650099e-01,5.201197894682784373e+00
9.438691850842925168e-01,5.662609120045705602e+00
7.716186785320069408e-01,4.227306335938062709e+00
9.208118008289383205e-01,5.445147679363349980e+00
8.408928659271461825e-01,4.966865111233898844e+00
9.133054780106051318e-01,5.494767476210488333e+00
8.338321946829584386e-01,4.631768499865993149e+00
7.567436344296087913e-01,4.259950212371740541e+00
8.407181980474817129e-01,4.333146626631600107e+00
9.475489781629943264e-01,5.629195886110326619e+00
8.968370091870053740e-01,5.279315000873547881e+00
8.035792330257733873e-01,4.247673150887313120e+00
9.649618699335863470e-01,5.421938224513331406e+00
7.841516728310798934e-01,4.217174831503530008e+00
6.279868387491537307e-01,3.026820717753680334e+00
8.890195030111122110e-01,5.064912818452164345e+00
