7.769433050318352851e-01,4.125110536899649460e+00
7.771672689243902532e-01,4.006141882089690576e+00
8.978110391035922788e-01,5.164292922262156083e+00
9.792651219294243869e-01,5.600885157710212781e+00
8.600999998837142169e-01,4.780440022834169689e+00
6.165419490070950248e-01,2.864635425490029697e+00
7.763876135133732648e-01,4.203360061246659285e+00
9.767808038612353361e-01,5.544485105083068355e+00
8.986276540098407928e-01,4.906584411866306006e+00
6.229437435528776268e-01,2.820773781375467859e+00
8.337554331180834222e-01,4.533282533520401003e+00
7.882682757654078110e-01,3.793081036375898218e+00
9.287044071596088912e-01,5.237455168283554841e+00
9.333125528145502781e-01,5.529525368592229206e+00
9.344472450445389100e-01,5.448087184092096358e+00
8.296718953899659965e-01,4.431179148325005812e+00
8.749492320509816290e-01,5.119547358831079364e+00
8.514397675007419064e-01,4.378849265879644292e+00
9.017995435310651731e-01,5.263277229066694041e+00
8.021407149157443461e-01,4.141563941451938291e+00
7.733866981453418887e-01,4.203638505162436090e+00
8.347160153829139562e-01,4.617527867411149956e+00
9.453352068235381100e-01,5.529371762377947697e+00
9.666478597211974888e-01,5.392199388252488568e+00
7.387446126782862832e-01,3.997285616455111157e+00
8.833484256435554238e-01,4.829370555740634785e+00
8.434530504890578317e-01,4.509297298438503354e+00
6.406168742737999855e-01,3.514053294183316467e+00
9.295554726184970251e-01,5.507935848424844849e+00
8.513932577840171989e-01,4.678826157967261423e+00
8.868264201297957339e-01,5.142432956452172910e+00
8.695114963036684186e-01,4.824911386204705721e+00
9.409151782565498001e-01,5.356210500572001543e+00
9.400517057164158308e-01,5.548278885964022855e+00
9.912135775639422386e-01,5.650822911269502313e+00
9.031089738363395902e-01,4.963512587891497851e+00
7.650617974961755330e-01,4.145361037460238762e+00
8.697703134797164504e-01,5.164791535875211004e+00
5.972221866645154309e-01,3.260233307137669456e+00
8.896110136008472669e-01,4.871521260399488185e+00
7.632244820231981475e-01,4.483047108575153317e+00
8.812650300445931117e-01,4.821187323623300713e+00
9.113542354971908566e-01,5.365892131192146586e+00
9.279016414712494276e-01,5.162944528367681585e+00
9.448345438234199145e-01,5.172392796682267146e+00
9.703825482050529860e-01,5.515045707038295220e+00
9.115780709892714606e-01,5.443589542505966605e+00
7.849617334806634483e-01,4.591042753154600753e+00
9.033307938955358329e-01,5.155657544187116414e+00
4.978879313000859064e-01,2.237575257134034157e+00
9.141359323981989027e-01,5.151463749698133476e+00
8.289310888171168568e-01,4.167016744565339437e+00
7.392610336467650978e-01,3.967026222432605387e+00
8.964019738022769301e-01,4.816980345986539902e+00
7.383540592320545493e-01,3.781106984625801193e+00
8.264478460298038121e-01,4.339704825901896434e+00
7.370004712258103607e-01,3.787745826008554140e+00
7.800263334121475545e-01,4.397004015762822959e+00
8.914638868727631227e-01,4.882864886091667245e+00
8.540775159926590199e-01,4.941570292657737618e+00
8.550060509242276563e-01,4.692678678178865859e+00
8.208500078864632288e-01,4.885041544858843565e+00
7.033308864067779886e-01,3.513181620100713776e+00
8.796694980674064634e-01,4.900965097531666537e+00
8.262102377393449881e-01,4.555324621571426924e+00
8.974220404488687519e-01,4.964237393943429666e+00
7.957099270896720311e-01,4.027356756205111132e+00
8.051987165583925909e-01,3.919400749898197756e+00
9.081403320073432317e-01,5.140347725008468593e+00
8.959495920652436052e-01,4.777941131141011155e+00
6.515617013047048101e-01,3.142733578622614043e+00
9.431996907295233656e-01,5.212547401058995611e+00
7.338800928867758033e-01,3.622564609441965011e+00
8.365014983088631118e-01,4.440182438849149094e+00
8.497453108142699607e-01,5.053523166149440193e+00
9.113730234757744242e-01,5.333529442504360674e+00
8.750310646809837944e-01,4.929944244387050922e+00
8.141397068439086837e-01,4.374555994772512335e+00
7.875899327673955286e-01,3.760120947696175442e+00
8.078307562431166211e-01,4.347596555443688615e+00
8.445755845259514949e-01,4.865182367355907367e+00
8.115701881138041029e-01,4.548985437230743223e+00
7.971033216750775807e-01,4.441278159635754896e+00
8.690576227689238431e-01,5.098049126196488423e+00
9.374478794264383685e-01,5.520195459386115999e+00
9.351976519536736587e-01,5.543435827421140161e+00
9.848017190793564302e-01,5.557032921798795932e+00
9.393488909991589697e-01,5.623810631248668201e+00
8.989868916233315632e-01,5.289744764391407728e+00
8.500346300976044933e-01,4.660813463977622639e+00
8.819127242530493405e-01,5.034528051953754080e+00
9.031594262066776624e-01,4.930550205938342145e+00
8.114566687342563700e-01,4.508159294465297506e+00
9.033751137675267717e-01,5.311361314531365174e+00
7.463973558994891899e-01,3.548250095662198511e+00
8.968837178244493114e-01,5.094702003000631585e+00
9.011954097771402994e-01,5.302785009869201538e+00
8.960224289707332535e-01,4.931905550829432272e+00
9.116033873272056942e-01,5.166473183227316746e+00
8.933496168033602247e-01,4.587711755784483536e+00
8.459423674459634057e-01,4.758772919878917484e+00
7.672073781306716356e-01,4.086166159526125163e+00
8.626248012828934275e-01,4.862857598793793201e+00
9.554357827386540380e-01,5.648845163632423727e+00
7.920590951296209159e-01,4.507610380434339703e+00
9.405134002666174498e-01,5.501636532732325335e+00
9.041091156712723897e-01,4.940430377092781100e+00
9.168900231142700363e-01,5.186950355944440538e+00
8.445404294816144519e-01,4.647758560851664278e+00
6.446616667628209951e-01,2.923749297105096012e+00
6.683623849826139107e-01,3.178443218141087101e+00
8.877180623605823717e-01,5.041390158614291295e+00
9.160171611737928377e-01,5.455374725629830834e+00
8.802810605338690086e-01,5.116723870337388291e+00
8.327721733428009587e-01,4.945507694847795399e+00
8.431650170946548561e-01,4.640503631101752013e+00
7.112081343351064344e-01,3.410910416995608152e+00
8.731061508851120090e-01,4.473952061341094577e+00
9.384938481961722090e-01,5.308825435440028606e+00
8.612470420083386813e-01,4.860872498245917050e+00
8.606686181852514217e-01,4.902032994567583124e+00
7.368814888393299123e-01,4.136398588527475439e+00
9.500317256385589770e-01,5.404957053353253826e+00
9.073219942357093615e-01,5.395397721128598612e+00
8.349865013366699618e-01,4.888590986950617889e+00
9.657212961791723504e-01,5.381110206444694732e+00
8.053633683127664478e-01,4.393385876620686581e+00
8.662506774991203251e-01,5.028492833547466567e+00
9.537271277685626103e-01,5.645500567174465800e+00
8.754805774994869338e-01,4.954325145256420093e+00
8.774749984012825132e-01,5.111685277182986376e+00
8.124752755489995648e-01,4.324372886618717438e+00
9.682421742802325149e-01,5.507666423024504709e+00
8.873432970808847742e-01,5.242815884742307198e+00
8.135317487237195833e-01,4.105141514262785840e+00
9.592607574851242935e-01,5.671495562053400441e+00
8.407464285870910325e-01,4.343126588338255267e+00
7.515779352987005391e-01,4.215742520141454008e+00
8.205066185694320779e-01,4.052825565844264233e+00
9.498542932533478034e-01,5.629013759077404089e+00
9.515434754067543244e-01,5.291327928054601060e+00
8.230171588611034927e-01,4.442429524942488328e+00
7.751601209565751605e-01,4.116399661767829343e+00
8.393181975687455942e-01,4.483569285939535298e+00
9.559094223101347598e-01,5.340906756316494253e+00
8.604999547079652533e-01,4.716090036469259061e+00
7.996700609330780196e-01,4.688092981730485498e+00
7.230925497963770487e-01,3.894747337501853313e+00
9.600223740254816285e-01,5.362866095892837137e+00
9.835591292700464061e-01,5.495425486881647892e+00
7.953265807894188688e-01,4.701382390122565091e+00
8.181983379641473153e-01,4.207685948521295849e+00
7.488784498193462591e-01,4.321445238228363905e+00
8.986198468584357668e-01,5.126257277044510730e+00
8.027562718608792780e-01,4.435150280128890010e+00
9.718049149552754340e-01,5.434892430915495787e+00
9.493430965805627064e-01,5.403170527262756373e+00
6.952537947793810957e-01,3.343249566664313832e+00
8.124639163264890662e-01,4.653728028838702180e+00
8.296850474470094383e-01,4.590615902686342231e+00
9.239290691299443248e-01,5.230828472626214420e+00
9.183833242144765485e-01,5.461658232124559476e+00
9.428192569683198077e-01,5.250423320775036373e+00
8.914145708276257629e-01,4.922743543275456268e+00
8.734818497571094076e-01,4.982568158490986221e+00
8.323793475923458862e-01,4.702290573238219196e+00
8.956748016867162043e-01,5.303742996572692547e+00
8.066363734928146956e-01,4.473937500071208717e+00
8.677981443446431964e-01,4.978606455933705988e+00
9.323349357255283909e-01,5.297965940607779700e+00
9.452471345203720121e-01,5.320601133384140979e+00
8.933129633375768153e-01,4.921263219530902511e+00
9.724434918730454624e-01,5.500943932623552080e+00
8.916062663775096153e-01,5.023117765492073339e+00
7.390246350590210511e-01,3.909235964452714374e+00
9.524590446048627479e-01,5.595773547058268349e+00
8.923211875695211681e-01,5.261207258030479395e+00
7.978359924394521352e-01,4.329220375078287830e+00
8.967989041134487582e-01,5.245935734357540348e+00
8.748253542778272607e-01,4.952096607193571032e+00
8.506052629514508912e-01,4.758534927951777682e+00
9.201372800167216814e-01,5.161822173885737719e+00
7.838942058739925001e-01,3.858264640520526090e+00
8.055562865339837009e-01,4.533485099337646318e+00
8.719675399472389676e-01,4.684229594818505760e+00
7.586334168523387600e-01,4.266014253819600199e+00
5.516060934284122697e-01,3.056742288083062142e+00
9.114509723451119649e-01,5.404784851968413406e+00
8.100796978695704587e-01,4.119782897206712313e+00
9.428760859798425153e-01,5.323326492442466140e+00
8.346302895343337136e-01,4.760044875008799359e+00
9.510678874016437190e-01,5.319740887518431549e+00
6.597283303564914769e-01,3.642669840060875686e+00
7.825311097020872797e-01,4.585938385414202401e+00
4.975792162045560296e-01,2.873603022877660340e+00
8.761171019917469716e-01,5.092849767458032417e+00
5.483011870392594522e-01,2.608597777389338734e+00
7.688723798038306079e-01,4.187040665919805171e+00
9.449486732561342972e-01,5.611706172731773634e+00
9.180447778507725420e-01,5.315854306876754087e+00
8.603154566627885247e-01,5.119651199961927190e+00
9.338883868643217401e-01,5.004212919499155809e+00
8.097537027600631987e-01,4.270171545348074638e+00
6.663856193640982362e-01,3.369351625812067041e+00
9.978555068529514349e-01,5.657447443427809475e+00
8.674609951767052740e-01,4.839505873451246387e+00
9.102204431963700770e-01,5.005334927944740109e+00
8.411800498808090776e-01,4.843993527830530610e+00
9.020994217762398071e-01,5.298574560499028863e+00
6.623491977178420642e-01,3.154824416614805394e+00
9.329263317667294553e-01,5.535537254007691921e+00
8.455656296801218330e-01,4.825021510701673400e+00
8.743083542676356457e-01,4.489101603732359003e+00
9.699585519895387309e-01,5.385055970530012281e+00
7.894400934241209145e-01,4.477599159712700505e+00
7.480050524149856050e-01,3.801270964210228254e+00
9.258461931278724188e-01,5.445860858750893208e+00
8.142755710111654333e-01,4.252201717019963745e+00
8.873309699328181255e-01,5.057494271351920645e+00
8.994512252659743190e-01,5.187992822138680182e+00
9.253378417221013175e-01,5.160000954236527271e+00
8.178124509904550754e-01,4.454195161810866388e+00
7.827572571936861623e-01,4.231285450722604757e+00
8.240713147567589880e-01,4.681344553034202605e+00
8.834947555468478653e-01,4.549792554136891098e+00
7.731748693207676215e-01,4.127524524577280474e+00
9.179072374305121684e-01,5.131680822439050438e+00
7.302565774191402959e-01,3.507856212296443843e+00
7.474140121568298989e-01,3.696825652449751143e+00
9.758496672490679646e-01,5.547994430687746004e+00
8.175072348041859671e-01,4.768004339222977173e+00
