8.200144866721787995e-01,4.692221925945381678e+00
8.643510821139732681e-01,5.089694879097326208e+00
9.618826138098683920e-01,5.663725269094836534e+00
9.469182860465950036e-01,5.259644588149341438e+00
9.550132587772706128e-01,5.308759931994821102e+00
7.637341029455081420e-01,4.435186745199763081e+00
8.151202002827948601e-01,4.713796724748907430e+00
8.364234602705908905e-01,4.245027676873063704e+00
9.515046509057412116e-01,5.523656713993067235e+00
8.483350401733923407e-01,4.839215102287322878e+00
8.816787331888620294e-01,4.965943900563291713e+00
7.979623201655071663e-01,4.180424482647170592e+00
7.337201529133675626e-01,3.564026009343486123e+00
8.516282772078492824e-01,4.676042904228128627e+00
8.404481534332610693e-01,4.351831368677832046e+00
7.853611946520300258e-01,4.173751296904185004e+00
9.769757720983790472e-01,5.545806642596743607e+00
8.847986850860672936e-01,5.035150858683832276e+00
8.240044624518131355e-01,4.426878838351549383e+00
8.847622374766960229e-01,5.014440746767957258e+00
8.793097469491696350e-01,4.795729921701285647e+00
7.972296882096204795e-01,4.663095824945829193e+00
8.141970892582544028e-01,4.544367737668968843e+00
9.897220294514956773e-01,5.596170859554348453e+00
9.318090185052489982e-01,5.523391760399076311e+00
9.540676388127310448e-01,5.644733734427223482e+00
6.749269490221718737e-01,3.580464313251372044e+00
9.308498499832617012e-01,5.096517376182005066e+00
8.020563931309913075e-01,4.575414099982034521e+00
9.661661680964958032e-01,5.494784239613988319e+00
8.381610268737206271e-01,4.882993194461880293e+00
8.083244114255444535e-01,4.736469035979847142e+00
8.820505881557435535e-01,4.503626649566739637e+00
7.647272761673383767e-01,4.248418083848582327e+00
7.677050878430428105e-01,3.693624134346493282e+00
9.325586017090908841e-01,5.582697070021388264e+00
8.799644643924099396e-01,4.985255714382359926e+00
8.753687182117630972e-01,5.302131457478336252e+00
9.531086486308191219e-01,5.301278939460708273e+00
9.782381523857736072e-01,5.483566911246918529e+00
8.095881550271423199e-01,4.312438962339067317e+00
7.153948202576441151e-01,3.672173172500971638e+00
8.714236977480509516e-01,5.153870319101963915e+00
5.118241224860553551e-01,2.771657658737231689e+00
8.635958030122616869e-01,4.949474161279604267e+00
9.987823297014015722e-01,5.974942172717923938e+00
9.080887216326924971e-01,5.357250251982256017e+00
8.775821819638310872e-01,4.909506434865139823e+00
7.944379831927413926e-01,3.831408739050474743e+00
8.907196914726207559e-01,5.065003784475038628e+00
9.024685979363101795e-01,4.975499735629207443e+00
6.763599076895704387e-01,3.729228625007307230e+00
7.055301444878336881e-01,3.406288070664177603e+00
8.625414446887816888e-01,4.409450155622379519e+00
8.849697969163589084e-01,5.160461008005487571e+00
8.541247293746396796e-01,4.706879618425847234e+00
8.728883046697185621e-01,5.087370145250367237e+00
6.691439357057162862e-01,3.639696931704250016e+00
9.097358555434412741e-01,5.144894909420106188e+00
8.159564237341464521e-01,4.849064559284743225e+00
8.484922191916857148e-01,4.542325350733569245e+00
8.215149247266185784e-01,4.405291171279671403e+00
7.327137542581482199e-01,4.030563383875687578e+00
6.401436316706717866e-01,3.500155814267682075e+00
7.704277161066552804e-01,4.280610169166035206e+00
8.434326979662605250e-01,4.331432352492726956e+00
7.099326588956932360e-01,3.440447072344420043e+00
9.233726557207077024e-01,5.061242918357025111e+00
8.818246909579952053e-01,4.926796769162278267e+00
8.079494673246185865e-01,4.691988553660198846e+00
8.414316892096603828e-01,4.348606994387846925e+00
9.298046418748256992e-01,5.234021016860276099e+00
8.249773033581598858e-01,4.212370102103038860e+00
9.459622581840362310e-01,5.556082355391356309e+00
8.173789441921596177e-01,4.394016032098624791e+00
9.023098202512166432e-01,5.341099134347637722e+00
9.627918869541282065e-01,5.688971006018102017e+00
3.802397031491929758e-01,1.777610350535160144e+00
8.360741864923452171e-01,4.470633990018950676e+00
6.672134519113149809e-01,3.358401920551520980e+00
6.021128757036113832e-01,3.282369802932685765e+00
9.535373840779948207e-01,5.237419896445239864e+00
9.998791791056609313e-01,5.586939538017711371e+00
9.019690876941485191e-01,4.809704701852301589e+00
9.719027463477026840e-01,5.423117965667982432e+00
7.089702803840535195e-01,3.635716848342869678e+00
7.916918422881659145e-01,4.207027432744957274e+00
9.259749922079130169e-01,5.468699800566178659e+00
6.229926517434876132e-01,2.904428133915355925e+00
9.290371834330027889e-01,5.264921299568713131e+00
8.102019994326221664e-01,4.392327628832635611e+00
9.233121507188986055e-01,5.449220307602826274e+00
8.435070877982812076e-01,4.518080210335528868e+00
8.139957118408915893e-01,4.497966063569769801e+00
9.378178528413195769e-01,5.540552153927848167e+00
8.282077568351021712e-01,4.806140736646506539e+00
7.409925095587498456e-01,3.664184645363756765e+00
8.077205208601800912e-01,4.174129544986252327e+00
9.079590499170958617e-01,5.358474533539992812e+00
8.436218574089893174e-01,4.541535705551956958e+00
8.992825956275467547e-01,4.963335057979796794e+00
8.387016201848208619e-01,4.878212406272157686e+00
9.085985715672028062e-01,5.240857399045164122e+00
7.779721928332544723e-01,4.300992423982743951e+00
7.501818870948436802e-01,3.986331101963516144e+00
8.712192239774871894e-01,5.012103304309110996e+00
9.472919899547306288e-01,5.351350037525723913e+00
7.514540213392544299e-01,4.347817291915692550e+00
8.865967045906788524e-01,4.856505535159362452e+00
8.596871491741229221e-01,4.803631789018300680e+00
8.780975758694027355e-01,4.808346402195700087e+00
8.700472039586839568e-01,4.599991960150557446e+00
8.517618521069764137e-01,4.362707368068618585e+00
8.856826533625880016e-01,4.694644467634225826e+00
9.413724346360673456e-01,5.583368426964145925e+00
8.763524416885849488e-01,4.851373580024834986e+00
8.617768422439410214e-01,4.768746655455231576e+00
8.888402900778706872e-01,5.296979146896624968e+00
9.402575532417529747e-01,5.307823803072060365e+00
7.648723279455424962e-01,4.013823030077762866e+00
8.742790627185313967e-01,4.901978578707478107e+00
9.064097535441784093e-01,5.136809455911913069e+00
9.059946430687026986e-01,5.293659615887887249e+00
8.785497368585503120e-01,4.908165579769655729e+00
8.351982249829338345e-01,4.223087302709673807e+00
7.455355205179891032e-01,3.988927294259745349e+00
8.916791625656865783e-01,4.774796513428903211e+00
9.438060186972393462e-01,5.602559586694018101e+00
8.359926951021157127e-01,4.853873895933756621e+00
6.619668227111124015e-01,3.549952342554684837e+00
9.168293805533505036e-01,5.413561758353287345e+00
8.719675399472387456e-01,4.488897082956590623e+00
7.480728082595624606e-01,3.832585060531721322e+00
8.461530477758321123e-01,4.680727676432425710e+00
