8.137372868840828666e-01,4.744981168766475577e+00
7.595331457034588674e-01,3.631809972492344940e+00
9.813262510905814695e-01,5.571184713651936349e+00
8.882266049166691602e-01,4.858796099529167911e+00
9.369166264815403933e-01,5.127230036057729201e+00
8.277294660318106345e-01,4.839198442669887079e+00
7.935088555033171787e-01,4.053373992441121842e+00
8.272386408025415028e-01,4.156972619089871479e+00
8.338505713752091264e-01,4.703728920479399278e+00
8.714095508118091526e-01,4.983553020863374705e+00
8.111207210939254120e-01,4.123150322357267861e+00
8.219895149985704252e-01,4.526150974145440209e+00
5.289075853239655345e-01,2.957333608343555742e+00
8.035466191516945633e-01,4.493011033334038729e+00
8.585802263874822149e-01,4.411580674514666178e+00
8.402095518054493173e-01,4.472569313718250505e+00
9.386192279706547792e-01,5.265141072280279388e+00
9.340283340895451092e-01,5.357030725115176750e+00
9.041302544622705772e-01,5.109063828913400940e+00
9.444682806296500477e-01,5.662447758915790885e+00
8.113155747324808376e-01,4.304736709782503112e+00
9.183097638713910715e-01,5.436100561637549511e+00
8.873811387743948398e-01,4.562793291790365302e+00
8.760506608143825424e-01,4.960702478367987389e+00
9.178584228400131773e-01,5.047758476917361570e+00
9.574379215840034263e-01,5.380399535005869538e+00
8.362357105221404074e-01,4.257542024312436446e+00
8.370983775804570204e-01,4.643216313674141560e+00
8.461068035022343281e-01,4.686399025017164988e+00
7.985325266001531697e-01,4.643314815907331194e+00
9.670691140401418417e-01,5.450353336660184844e+00
6.548494763477115121e-01,3.611923519283264827e+00
9.174681217584771398e-01,4.683386949904028818e+00
6.176820984031475836e-01,3.076342955021455605e+00
7.128066036083492429e-01,3.882517914013571492e+00
9.053254135036294947e-01,5.092299766530287819e+00
9.521642039995590334e-01,5.248202764830322664e+00
8.352621116022200809e-01,4.684477202219864189e+00
9.388330992783300299e-01,5.547847832839241100e+00
8.860779863526556666e-01,4.774036464376800737e+00
8.978095924794904370e-01,5.034491458150909260e+00
8.236401535715552891e-01,4.287486971013345638e+00
9.113400181230889574e-01,5.196373146173906221e+00
8.749070942616702373e-01,5.169723821365233896e+00
7.738516157652861605e-01,4.358273120874954998e+00
8.038799583966984574e-01,4.470427141507506086e+00
9.070122888508953540e-01,4.692071367100666635e+00
8.945961277822980229e-01,5.311395784336987447e+00
8.347745506335184640e-01,4.298554238662282145e+00
9.364269288169929650e-01,5.165192805767438777e+00
8.069543045637713741e-01,4.260929871704904670e+00
9.536482753404860180e-01,5.254366599378609948e+00
8.694762418652622893e-01,4.800919974056146344e+00
8.434064957092781700e-01,4.870314482370289078e+00
9.385248587648783447e-01,5.356203516296623057e+00
7.116945161347133508e-01,3.943381118556734677e+00
9.351717790081105486e-01,5.262426413942627335e+00
9.518000829562647258e-01,5.386462924416247411e+00
6.350290516492805848e-01,3.163039947461977253e+00
8.970745749595361307e-01,4.964438954807293136e+00
8.276040889003093426e-01,4.830886786942149236e+00
5.468318969501287929e-01,2.557524308384093281e+00
7.924530182449378568e-01,4.405097398528605268e+00
8.362604343401626172e-01,4.607096833003302194e+00
9.664644351380530241e-01,5.366217286295038136e+00
9.962284765957140076e-01,5.581465229005344142e+00
8.155752923045841429e-01,4.761472311776387301e+00
8.136783438474126662e-01,4.346704997792311786e+00
7.629072918469558262e-01,3.873642668000714551e+00
6.217489788079559876e-01,3.122026397495725636e+00
7.772047930741741162e-01,4.284402247535687103e+00
8.982526709596670988e-01,5.264828172955085428e+00
7.786256146036680814e-01,4.376126012093445539e+00
8.122526279655246650e-01,4.432876325687727714e+00
8.152145582540123447e-01,4.614927215561233531e+00
7.220922108882454893e-01,3.907512330429972813e+00
7.899372202868321091e-01,4.027007575879786749e+00
8.259314946542097857e-01,4.664405129135785977e+00
8.211268405900096212e-01,4.689137373122866492e+00
9.596773774008060531e-01,5.548131783147565166e+00
8.866238259417491552e-01,4.996518097855806140e+00
8.953776941827034097e-01,4.578117578150144418e+00
9.083646785344265950e-01,5.148862339159649970e+00
8.540579037003064311e-01,4.491235929327347165e+00
9.386715855737673975e-01,5.265503464121063182e+00
9.410182207050720171e-01,5.490263152864150342e+00
8.241215663303776973e-01,4.382572231004693286e+00
4.447787878777205717e-01,2.046654046354523526e+00
6.715242292939566093e-01,3.669709954786586348e+00
9.978715152293623492e-01,5.586908198877269527e+00
8.785173244342239229e-01,4.837633413356173584e+00
7.647675934699983413e-01,4.268784079443222801e+00
9.551799096648467824e-01,5.391805422676773318e+00
8.890757858554338977e-01,4.761417857761072625e+00
9.502965007072314840e-01,5.343723132822235655e+00
8.347817113115704180e-01,4.576879702018969098e+00
7.647554506220082260e-01,3.887541714453403685e+00
8.859745084028691764e-01,4.902374831129995059e+00
9.082704539453048120e-01,5.350948872047837312e+00
6.843236364999037979e-01,3.250079327859394240e+00
8.930192625414452579e-01,5.195551105751548882e+00
8.961503895848248469e-01,5.290253026502457878e+00
9.094471470097685861e-01,5.335445593843544998e+00
9.788825535624311458e-01,5.484334195540135681e+00
8.579302552308930574e-01,4.822173275612624543e+00
9.160653301992124353e-01,5.355991414195446332e+00
8.124188546816126788e-01,4.503037777508192008e+00
