9.028462219641802955e-01,4.971154790059460815e+00
8.466931389178721235e-01,4.498940884489478265e+00
8.316475384818130534e-01,4.842773059214813713e+00
7.353552463432657671e-01,3.710820131916430675e+00
7.188503739086016253e-01,3.634156054771902511e+00
8.790035283345570827e-01,5.061954356850355552e+00
1.001369103908051006e+00,5.595059561131251691e+00
8.658564963192276753e-01,4.814264358261802990e+00
7.943951765191463732e-01,4.203871631519654706e+00
9.891848837522367877e-01,5.527697799442877091e+00
8.499114743190161469e-01,4.291891217147405513e+00
9.522698637522764020e-01,5.372915598386417635e+00
9.141591225905847384e-01,5.011478312004409297e+00
8.421764267305547058e-01,4.465074002703881106e+00
9.309785975161971594e-01,5.515454598584347501e+00
8.740670396940829479e-01,4.640210609417607657e+00
5.091369976225704752e-01,2.570291871801798411e+00
8.899597370871421553e-01,4.923008713933823444e+00
8.789008640251690929e-01,5.206734877798735006e+00
8.480700747705189890e-01,4.639558331626342458e+00
8.003273428493059560e-01,4.480321476751317533e+00
7.279531588506829021e-01,3.681745960820560271e+00
9.510993740740949498e-01,5.403448914535267100e+00
8.057350204698117135e-01,4.779415197616730282e+00
8.103881185333451365e-01,4.344689614313116621e+00
9.115944434592114787e-01,5.341638986172400294e+00
9.012123405134568888e-01,5.432677164135906622e+00
9.478257491136339308e-01,5.266353979790733497e+00
8.257713936947979061e-01,4.767833621755182882e+00
8.746784633328975600e-01,5.045576744571035555e+00
8.869395610083611325e-01,4.883869874775693454e+00
9.481188260936251888e-01,5.591350006088106284e+00
8.975517298122929200e-01,5.338141496235965455e+00
8.726061803611725454e-01,4.885366982014959447e+00
8.815593568778511413e-01,4.939299179680982199e+00
9.713237072220638479e-01,5.432541726047914743e+00
9.188747844351617955e-01,5.486461877391357156e+00
9.093552599214306253e-01,5.123142106390301542e+00
8.662032140626001464e-01,4.589687901799375247e+00
8.521482634114750931e-01,4.704762942214903987e+00
7.422998077868955269e-01,3.575247897542872977e+00
8.468729292741375980e-01,4.826305798752652976e+00
8.226994327417141983e-01,4.702064382469446358e+00
9.995883993536415213e-01,5.546986394042174418e+00
9.345320467422678634e-01,5.155306911986055951e+00
8.203190915233873337e-01,4.461624298297715008e+00
9.514308566968640024e-01,5.329460525862979026e+00
7.805382628850852100e-01,4.281833259170052308e+00
9.886411788016511437e-01,5.624438782718395480e+00
8.689730876319476938e-01,4.930713537075507524e+00
9.054976378987334984e-01,4.706136112073457056e+00
8.030444024409801873e-01,4.644182549614159328e+00
8.012755703452283385e-01,4.332300150988333876e+00
9.360890290634706901e-01,5.571370481519058337e+00
9.226230005828545133e-01,5.464827335954317356e+00
8.915752223602390059e-01,4.872689697695783195e+00
9.245571939089192171e-01,5.064618392297502325e+00
8.929235008545681751e-01,4.969764589164523905e+00
7.520905968771565142e-01,4.357496084498452049e+00
9.135147104865943835e-01,4.807769286127527408e+00
7.216669295190136779e-01,3.651889243366098547e+00
8.197772612695446437e-01,4.772104869387693071e+00
8.844071056722188073e-01,4.915222654976507677e+00
6.558104141044126534e-01,3.323741656063483596e+00
8.169220472678164757e-01,4.848254655265322732e+00
8.338061302908102990e-01,4.498904030299032186e+00
8.833355304561453236e-01,5.196869907681118228e+00
8.884452460524500106e-01,4.995791991225469353e+00
8.947049246159866076e-01,5.266521106092161730e+00
9.450499795139190029e-01,5.383743571094030678e+00
8.427974665286404043e-01,4.906386617788797366e+00
8.599473959124566136e-01,4.619116770489859469e+00
8.733568489736800444e-01,5.211271904760674367e+00
9.534071961615580015e-01,5.539999321273275434e+00
9.592507727979401322e-01,5.406175243826827348e+00
7.555896938490129777e-01,4.088443887856701764e+00
5.776342988305328552e-01,3.156625670133520245e+00
6.882540011591776752e-01,3.675553430347641815e+00
9.072414147500018622e-01,4.791043680189593701e+00
7.693249878729080393e-01,4.303276559128201839e+00
8.610716066719071859e-01,4.723600027739176532e+00
7.378687376446060320e-01,3.946498007870200997e+00
8.502672607061091403e-01,4.463840871087996653e+00
9.207100337184712657e-01,5.365570792091910235e+00
7.198898040321271008e-01,3.463982652639959525e+00
8.393780676994697654e-01,4.838215038505449428e+00
7.663143856634716533e-01,4.342507635305445923e+00
7.632338369413567136e-01,3.909721153908267688e+00
7.531893301674366104e-01,3.606892517993222746e+00
7.971527253544027358e-01,3.942428012972694074e+00
7.889867353466976096e-01,4.016615657454832622e+00
8.070071574156015837e-01,4.459734265694814681e+00
8.602751124434416807e-01,5.068971838668456797e+00
6.959119959205170014e-01,4.018745236108441254e+00
8.085961140742518038e-01,4.493400896983633430e+00
9.224911452216266738e-01,5.474601032851694526e+00
8.279103333131816456e-01,4.444317135698888421e+00
8.526681571697032336e-01,5.021859981747560653e+00
9.365192309749378330e-01,5.169620199807212657e+00
9.285975191901681969e-01,5.133232264477733509e+00
9.139048536968071845e-01,5.161695197967792303e+00
8.546785533273045798e-01,4.758733950434390181e+00
7.175909612027036033e-01,3.783045657103547565e+00
9.169855140207243682e-01,5.437509211362619332e+00
9.713597806313908345e-01,5.546177911256634729e+00
8.056657358919651069e-01,4.224996064058863965e+00
8.794677736657001699e-01,4.965378454475747105e+00
7.749837903265945904e-01,4.521212506971711953e+00
8.141700721993480050e-01,4.415051033282389348e+00
9.321670337537225626e-01,5.568873580169418247e+00
8.882852070658805443e-01,5.113638248101531225e+00
8.872081759195092898e-01,4.947315741431110858e+00
8.947434579156681167e-01,5.046439617351199836e+00
9.196773992706273049e-01,5.145907838498318121e+00
9.191393573859047983e-01,4.745718238898732899e+00
5.956350669000466391e-01,3.115948994695271868e+00
9.233227359540437940e-01,5.233525474724353366e+00
9.006768497480849289e-01,4.974716577831532760e+00
6.445027044024501661e-01,3.074706097024423546e+00
8.430040874776701942e-01,4.752310378831517745e+00
8.627113673098601998e-01,5.030028350445627794e+00
9.179353101184750674e-01,5.192629855864873356e+00
8.881987834519659009e-01,5.005773430452655326e+00
8.599125775856222287e-01,4.732508508607248032e+00
8.164299652301744148e-01,4.398134691089645720e+00
8.707940509597446033e-01,4.901295371887519181e+00
9.026313995052087646e-01,5.368263111691398137e+00
9.601174958870678511e-01,5.448240798896644144e+00
7.621959996221321365e-01,4.067871474866581849e+00
7.230297212906159343e-01,3.990514225671071724e+00
8.942585257394720655e-01,5.025271482298505177e+00
9.349582943636377541e-01,5.302778099958012525e+00
9.184935355346388608e-01,5.051799034534549371e+00
7.332323192027585534e-01,4.137944945314243839e+00
9.861050896435370472e-01,5.602600627150924772e+00
8.552965532095020418e-01,4.964974585544134733e+00
8.841910377332055093e-01,4.930027264585636004e+00
8.964843047279345001e-01,5.325075976543954148e+00
7.134699771314476635e-01,3.806814309421613807e+00
7.577850240089277767e-01,3.855913092814642784e+00
9.000008328085938869e-01,5.113389849994776526e+00
8.856097192808998209e-01,4.851530399233908497e+00
9.491021736830156375e-01,5.282243147419280582e+00
7.992694732086974563e-01,4.601492409457646815e+00
5.679840782573665203e-01,2.664352383846741112e+00
6.149416062935413319e-01,3.415529908502122680e+00
9.698270091481433486e-01,5.513587457800681157e+00
8.646369184811459885e-01,4.988733708572771874e+00
7.709395426710795585e-01,3.915007269041732130e+00
8.818150691880229930e-01,4.939428482939714371e+00
9.394514279511886334e-01,5.447709272215141674e+00
9.705710371059000918e-01,5.518069308005041584e+00
9.309168942697089166e-01,5.166819107273606271e+00
5.622617152472423330e-01,2.865285203162104111e+00
8.861479532444621610e-01,5.197095171250778023e+00
8.955140928150517876e-01,5.216772262338020383e+00
7.289913262157713403e-01,4.110688386616458523e+00
8.463117980072143443e-01,4.850963758961153616e+00
6.149558808997713788e-01,3.511641430416850174e+00
8.230898594003108748e-01,4.359928547728878279e+00
8.509369633624533913e-01,4.357199453408090228e+00
9.529868242901695652e-01,5.414918180042832319e+00
8.053924386309641026e-01,4.588517532999682125e+00
8.372052246096057804e-01,4.554923596137634867e+00
9.231762487032949549e-01,5.065424269730992357e+00
8.597824033701423341e-01,4.580017776334345925e+00
9.258972192381645927e-01,5.404263924372875394e+00
7.219563234182965195e-01,3.480097341873861883e+00
9.051671378047982941e-01,4.970257961486575837e+00
8.556657416523739679e-01,4.499187901375733212e+00
8.351831004134062653e-01,4.287362540703586689e+00
8.845407021471515252e-01,5.072600376018920443e+00
8.954476247540034128e-01,5.321852340600522702e+00
8.747860891619400059e-01,5.253276837514394337e+00
9.654776087623343495e-01,5.405407327342851787e+00
7.096716359358975490e-01,3.744484881853373359e+00
7.918261808636296584e-01,4.264158629129758182e+00
9.369876115188877641e-01,5.423932177206348015e+00
5.414260108517630066e-01,2.578945721450216499e+00
8.868037787961940976e-01,5.034773174591834710e+00
8.659075404144584986e-01,4.850245222708920778e+00
9.425466983994855719e-01,5.358002936126128546e+00
8.559128983546331337e-01,4.913973038439382712e+00
8.450184550825434737e-01,4.728523214728359569e+00
9.314589233334947815e-01,5.499027671823030872e+00
8.095519099735287716e-01,4.271746281820348656e+00
7.279762786270351782e-01,3.650297979444609098e+00
9.964123283832533318e-01,5.535359507320826822e+00
8.229323903207379498e-01,4.450007355795257524e+00
8.878245026424098629e-01,4.864882076653493037e+00
5.076373063121051299e-01,2.309657943019930215e+00
9.000562349001770546e-01,5.116228151573429805e+00
9.177138109158327062e-01,5.247817446383016282e+00
5.956248349184477542e-01,3.255461041859998073e+00
8.160204931447867516e-01,4.381014032542695169e+00
9.882733981157103553e-01,5.605531999874774129e+00
9.554453378861115231e-01,5.651166571572476371e+00
6.304401689483988269e-01,3.657718900815873031e+00
9.587143188563731488e-01,5.484991199418774777e+00
7.904132197401270155e-01,4.252796457931324881e+00
8.056930683899841128e-01,4.066568878262621034e+00
9.170982088960548673e-01,5.144684696365831478e+00
8.364467700986913945e-01,4.959788563839710562e+00
8.950466038675970459e-01,5.223643049814915784e+00
8.259793113436560974e-01,4.554619017389788915e+00
8.380248139373412952e-01,4.613189218315959295e+00
9.791104819975753326e-01,5.576257440956933209e+00
7.155045144138972857e-01,3.681370943467443091e+00
8.919883558793345602e-01,5.282477022827366753e+00
8.924170313963047940e-01,4.908525939401845228e+00
8.073602462471118901e-01,4.250490470893773853e+00
8.905944441699056302e-01,5.010202037681321663e+00
7.021785705724283844e-01,3.711030437024121387e+00
8.396271541530344606e-01,4.276366393814600819e+00
8.072130344800477753e-01,4.101500601140156022e+00
5.154940439838282540e-01,2.674890606766403334e+00
6.182283679713715951e-01,3.095365633226639268e+00
6.808288501178230145e-01,3.996472493735274689e+00
9.284729830192812727e-01,5.108876900830852996e+00
5.166060307953724839e-01,2.351084036170722591e+00
9.768094517862658810e-01,5.553508406126669072e+00
9.224333095886788625e-01,5.509255582776051874e+00
8.190737089762968326e-01,4.541428859362445891e+00
7.704148910892252289e-01,4.179246573970060830e+00
7.561126151408968932e-01,4.005937674033900109e+00
9.358471288912787456e-01,5.163440425931866251e+00
9.108778912912196546e-01,5.151700125520459750e+00
8.922498459095005163e-01,5.045383024181884224e+00
9.110444250264512212e-01,5.363094567905227983e+00
8.889864465906138769e-01,5.251937082135467172e+00
9.169564659821523023e-01,5.060421570536211888e+00
9.525362253644650279e-01,5.349565388323497928e+00
8.745888140913795628e-01,4.816847750811625417e+00
8.654393283137158388e-01,4.646772587634227847e+00
7.564104884333685552e-01,4.117347084573812488e+00
7.919964545226425567e-01,4.406586956330809990e+00
8.612172098053760827e-01,4.872591314363043047e+00
8.503632166291011929e-01,4.836531728180622380e+00
8.458537106751617962e-01,4.696812226843637639e+00
7.411893686370124579e-01,3.745873424347284875e+00
7.673766646952158155e-01,3.859860392831643949e+00
9.838025506185288371e-01,5.894137371600560726e+00
7.946234915183810754e-01,4.083303211755173301e+00
7.866419794931523990e-01,4.335893548521440266e+00
9.271091385952241470e-01,5.216052555541842217e+00
8.889348604605320503e-01,5.030891905599973235e+00
7.937907189583102152e-01,4.557337519548243954e+00
9.401452839792736604e-01,5.230306857606595194e+00
4.344424194174180687e-01,2.233955547790438256e+00
8.761660666110239193e-01,4.927999988165946199e+00
7.903201878689450899e-01,4.532564262064314953e+00
8.711786549565997406e-01,4.455155740316747881e+00
8.280724960119189015e-01,4.421731780342563312e+00
9.376060280306621753e-01,5.236921893680944073e+00
9.514429327184023011e-01,5.454114442276098096e+00
9.437598994658680240e-01,5.168171772011864284e+00
9.136241019886586212e-01,5.161550158779735220e+00
9.202349426744238503e-01,5.288086041290427808e+00
9.354522180618298766e-01,5.299273577236425226e+00
9.433132477153616247e-01,5.599247754540790822e+00
7.776463214682455272e-01,4.140979013163405220e+00
9.142386526186732087e-01,5.370729050300333540e+00
8.952012413495503695e-01,4.775425830186723175e+00
9.057028121364504303e-01,4.995468509721171735e+00
8.471525603625360556e-01,4.753337485983075261e+00
8.424488852905476222e-01,4.802125503328725564e+00
9.461024594098619289e-01,5.223589370444060798e+00
8.531868121805056271e-01,4.635479735399248291e+00
8.582995929443876237e-01,5.056577088371208895e+00
8.530118217151810844e-01,4.733477294344798025e+00
9.205697269933669213e-01,5.048302659152258620e+00
9.486658899094508879e-01,5.696449655403230672e+00
8.372336559897105568e-01,4.748952443665994672e+00
8.653518827367010502e-01,5.054900191540347087e+00
9.523931284215096937e-01,5.343866085228919260e+00
8.975029396902248768e-01,5.071452327661280179e+00
8.507969731026188143e-01,4.904319796000446985e+00
8.359800808660361460e-01,4.944470396275962187e+00
8.899034313428941800e-01,4.994544836255458087e+00
9.167169144156903648e-01,5.144481349847540130e+00
9.117891441526125851e-01,4.836728526692930963e+00
8.348026331497402364e-01,4.953330666792863823e+00
7.751354218218368120e-01,4.246959751266451200e+00
9.235922859099208182e-01,5.459649888634792170e+00
9.244701261868367714e-01,5.440308002190490377e+00
8.349455736075788170e-01,4.785829795167869882e+00
8.939025820507486841e-01,5.221271821567404103e+00
7.631728889244022707e-01,4.373302676646837917e+00
6.174937858101149368e-01,2.813329164610861355e+00
8.708455113304355288e-01,5.000326587877252038e+00
9.282740117797807500e-01,5.505551999266013574e+00
7.731241760942655361e-01,3.920412679093930208e+00
6.697238398083794619e-01,3.582644026774152390e+00
8.394076026411336766e-01,4.703758246823199762e+00
9.535878560681407823e-01,5.345826291892533000e+00
8.910558757765950633e-01,4.972096798617354985e+00
9.484968749386247788e-01,5.298600363088399767e+00
9.074015174611345103e-01,5.275495413550451929e+00
9.854493159433064253e-01,5.487491671475261512e+00
7.943241554447614261e-01,4.484279812038619362e+00
1.006712167822682025e+00,5.698656052976340369e+00
9.222313748999264593e-01,5.545139109245870834e+00
8.432718313752124439e-01,4.366424966735694468e+00
8.630831562069706253e-01,5.077806731800087903e+00
8.253594225942558760e-01,4.694313643188699814e+00
8.300586921594862444e-01,4.681731097264106189e+00
8.647527422163564514e-01,4.638949322530756980e+00
6.127923859537746099e-01,3.079867360089556083e+00
9.105632200307147706e-01,5.153502144520909489e+00
8.958064202015405542e-01,4.623190831813404955e+00
9.467353002281098107e-01,5.391021853692449461e+00
8.714244582816943474e-01,5.040109645999288013e+00
9.304791203432399849e-01,5.337532769247167685e+00
9.628987481373532109e-01,5.509065864546088598e+00
8.309388403220809849e-01,4.611384268768502714e+00
8.998621281468018873e-01,5.330291352862237986e+00
9.436638431432813334e-01,5.257964524968072872e+00
8.016245036702831506e-01,4.582174386518421905e+00
8.276229392140227459e-01,4.237285807264033366e+00
8.571684631474896232e-01,5.079854947136747789e+00
8.482137647776503142e-01,4.538546060997939335e+00
9.104330688106864189e-01,5.146011348646907457e+00
9.382477631178611777e-01,5.238875609489441310e+00
7.873580147844972954e-01,4.244085553583975212e+00
8.009300849762900354e-01,4.079671845779392569e+00
8.682849278882632804e-01,4.753186101657314033e+00
9.096275642915011561e-01,4.662389310241412232e+00
9.222529465330157050e-01,5.046523330808862617e+00
8.537552387007568688e-01,4.496806297159896992e+00
7.166511539692074217e-01,3.898195848555360943e+00
9.324119879630565766e-01,5.461790737000166374e+00
9.208508189206547900e-01,5.131984664756800818e+00
9.158899525365130634e-01,5.019583974610474009e+00
9.649846570071033414e-01,5.391449933092010482e+00
9.414036925216864304e-01,5.252004791187055766e+00
9.946963171270555293e-01,5.560552805767821738e+00
9.002722920472743251e-01,4.991029301583936650e+00
8.095049465672857769e-01,4.084390930525592545e+00
8.281175020560607170e-01,4.676704773977916396e+00
8.319963446524583084e-01,4.825686812409042403e+00
8.860721563145738111e-01,5.128140522161063863e+00
8.010334666223731803e-01,4.373638626621274561e+00
8.826453920877789239e-01,4.678668154965664350e+00
9.651956016454145137e-01,5.775801448181683284e+00
9.460073049881255747e-01,5.236114050801101705e+00
8.363550072607651709e-01,4.775989512192150954e+00
9.039037462403376466e-01,5.122709599195215624e+00
9.562325155546874678e-01,5.575169591406870850e+00
8.845784232225778476e-01,5.205106660527905937e+00
6.814523883737778620e-01,3.238801541780624849e+00
8.591725011424621306e-01,4.831452130385458510e+00
9.516723570624610051e-01,5.558436064743615290e+00
9.616036010131262524e-01,5.377681885506178538e+00
9.018166160193310521e-01,4.648672648038901123e+00
9.727157402359934979e-01,5.525381952438277899e+00
6.333604683442771721e-01,2.994225803141397524e+00
8.104544382885850995e-01,4.743124276593885469e+00
8.595007784639177029e-01,4.979924384731636344e+00
9.014505635290545049e-01,5.093796849735603871e+00
9.208155706496442550e-01,5.197959888013695462e+00
8.308511345877483967e-01,4.710854841666201942e+00
8.234775022487916818e-01,4.577934728981158941e+00
8.274710926819212053e-01,4.596029750869602637e+00
8.436203163544162553e-01,4.391582566740430238e+00
4.227692679542816578e-01,2.326155715748545738e+00
8.984337808330241648e-01,5.053622533448228538e+00
8.513842740600093828e-01,4.862217571484179324e+00
9.444794357486360203e-01,5.301280886614117449e+00
9.122252896547652368e-01,5.112457967630196443e+00
9.729882631933747250e-01,5.533954076449805193e+00
9.719235327554789361e-01,5.672940863941424716e+00
8.987556523683027931e-01,4.953606288807330671e+00
9.480603593452240352e-01,5.637572693599669726e+00
7.086139039690334540e-01,3.826093842325240413e+00
6.374237247191507638e-01,3.288654667639468787e+00
9.327623371353970239e-01,5.101856414573798126e+00
7.050332689211511461e-01,3.649594862685298313e+00
8.780165578126783998e-01,4.695788694303722366e+00
9.064994027877790739e-01,5.034337897753540680e+00
8.514882868077711109e-01,4.551702550220088739e+00
7.909889931775349048e-01,4.165253668229937034e+00
9.429588330342829616e-01,5.337975450359013330e+00
8.836280133285275840e-01,5.010531599926656199e+00
8.567891222314860666e-01,4.696751301260517764e+00
8.160566664638116974e-01,4.545733253143803054e+00
9.398321141848375859e-01,5.317006198773301939e+00
7.859998548817812569e-01,3.999107378285112091e+00
6.980050524149855606e-01,3.739657881493788860e+00
8.262165621840018570e-01,4.668495905165701565e+00
9.489794608643624674e-01,5.520689685526162016e+00
9.153539164570685394e-01,5.016171264003863151e+00
8.061405601530955423e-01,4.716149344784324349e+00
9.582652536283550182e-01,5.384377001635747284e+00
7.384976749626088743e-01,4.316252773266451292e+00
8.953884899092031668e-01,5.288523453182151890e+00
