9.006984013266690070e-01,5.244405639285287357e+00
7.243311079897155613e-01,3.783814629005221253e+00
9.272818425383744234e-01,4.793013432359539472e+00
9.403634433533116788e-01,5.301847532812336006e+00
9.494439718173710574e-01,5.478554087072788015e+00
9.055483208737474810e-01,5.112220430752409506e+00
7.764228415675163975e-01,4.348349993744820452e+00
9.080853164201586614e-01,5.147649916078045784e+00
7.028208185202485803e-01,3.436808024762317171e+00
9.472758273421587605e-01,5.676995148814174108e+00
8.592911526385563770e-01,4.884677672760531664e+00
7.433329241468525916e-01,3.830642843130065867e+00
8.316557589847615173e-01,4.926129895325499497e+00
9.035543887323840284e-01,5.042940926433759685e+00
9.087293349782368246e-01,5.323787465523607487e+00
8.491208533961455140e-01,4.440656643080474808e+00
8.112968956689751154e-01,4.482395885727622264e+00
8.047578850999458355e-01,4.602966856341101476e+00
9.334731049610263121e-01,5.189960477976250708e+00
7.350458395304008130e-01,3.754293087813100449e+00
9.818774849748409528e-01,5.845600301547979605e+00
7.636205916073379729e-01,4.315504754977288471e+00
8.929551055218903910e-01,5.215726958026950300e+00
9.201930723468946249e-01,5.089416581606450052e+00
8.640165141634817969e-01,4.905399276031298328e+00
8.872810013946372809e-01,5.292262946444303395e+00
5.820981750694765866e-01,3.277983191163504006e+00
6.167193315447445645e-01,3.012557338830004205e+00
9.022106341119243700e-01,5.291767960679839788e+00
8.884435636678815751e-01,5.188159509318187368e+00
8.561880673719782786e-01,4.687628869122916875e+00
9.488660950008047656e-01,5.609331632862791572e+00
9.264643125649142386e-01,5.104248164277895405e+00
8.455314964981491821e-01,5.029519568410493413e+00
8.430763043375943955e-01,4.588492323034811804e+00
8.528108368961638819e-01,4.806853075836365896e+00
9.648819043636238657e-01,5.511156118112951141e+00
7.975555755709482497e-01,4.412252093163467670e+00
9.316555815621930803e-01,5.411834348392987160e+00
7.060079668683550969e-01,3.390485022293504791e+00
9.652428202388864120e-01,5.449212754378011780e+00
9.557214959692064138e-01,5.338543614144642291e+00
7.563569076305289851e-01,3.835992133934869930e+00
8.992221019542702143e-01,4.963806349080802427e+00
9.704970547970064310e-01,5.501808455566887801e+00
9.138587684026340252e-01,5.335765304501288497e+00
8.534618007390708527e-01,4.640278636251069067e+00
8.744227994590219044e-01,5.179836095985329791e+00
9.686496743598655979e-01,5.803508536837031606e+00
8.714740275472276920e-01,5.189737076678688332e+00
9.184189204515993410e-01,5.122125631315070926e+00
8.933171598925560009e-01,5.096929130266845576e+00
8.416557330619691690e-01,4.442442577036788798e+00
7.995659474891400054e-01,4.320151847870928208e+00
7.770881100760844706e-01,4.108691707542632798e+00
7.596049493001503228e-01,3.744709630135650169e+00
8.662439626020447259e-01,5.131980683011224009e+00
8.246599115417840853e-01,4.632915302019979364e+00
9.751917009460845387e-01,5.409385731098355521e+00
8.312582203458825925e-01,4.224655959459841625e+00
6.290036965913240463e-01,2.995233270875607534e+00
9.292187273673571113e-01,4.957676843684803991e+00
8.617879129092962387e-01,4.431197756783967989e+00
8.481529405889424167e-01,4.518036767054532277e+00
7.723485049558551641e-01,4.253971051950266258e+00
7.632884654585762041e-01,4.108018599718826991e+00
7.479895391767605872e-01,4.072792914077296267e+00
8.636642068022888363e-01,4.826106186135412202e+00
8.846910619203257609e-01,4.835426732549464646e+00
8.001946188380592018e-01,4.441951838627654858e+00
9.148023107542674337e-01,5.124336119925596122e+00
8.811056832884345269e-01,4.878358781394124932e+00
8.425074825957560298e-01,4.710761062067820859e+00
6.699975530734448848e-01,3.497778349421604371e+00
9.185451228521464007e-01,5.270790178969479101e+00
6.315344244305965971e-01,3.267024340850910757e+00
4.072431251322121692e-01,1.957419912547255780e+00
9.446006709517171807e-01,5.295121259071370545e+00
5.921289914353530248e-01,3.249805054947567218e+00
9.474630843303191163e-01,5.404559525183665336e+00
8.027040843102023482e-01,4.445901275867353952e+00
9.030616852245763049e-01,5.098589943704483041e+00
8.038296697331981377e-01,4.101022446199199756e+00
6.723028115672674554e-01,3.039856505361122618e+00
8.383465921106034724e-01,4.503774242134659822e+00
9.070828121619874951e-01,5.078209804671392824e+00
8.833527068819773120e-01,5.234355471067096310e+00
8.020608489900890037e-01,4.261542386670533311e+00
7.915712435673292191e-01,4.343209435631339765e+00
9.202407685067152121e-01,5.182789841022261257e+00
8.300307474122355922e-01,4.608443679886876865e+00
8.744526000616393846e-01,5.169466037825831251e+00
8.946944485993032492e-01,4.933276696990076537e+00
5.397968076404536797e-01,2.767569809253310975e+00
9.385418655221202666e-01,5.376178590533792878e+00
7.198343888306492078e-01,4.115488520967598873e+00
8.550939047924455139e-01,4.704853157049491585e+00
9.234549793263847617e-01,5.180484154820406140e+00
8.361073141345386484e-01,4.625232726850541987e+00
7.612953842011955796e-01,4.212296405215249173e+00
9.304471344770749441e-01,5.185238269464346850e+00
8.558433548125877754e-01,4.941932806736184070e+00
7.837209922616532598e-01,4.420695979622819571e+00
8.477931581500969260e-01,4.713361576647343121e+00
9.423144554857423305e-01,5.652265990533072326e+00
9.529862778994115935e-01,5.550052748164223004e+00
8.609933955451248844e-01,4.867440797242215567e+00
8.434458635895617507e-01,4.756895229540405445e+00
8.616022956261796262e-01,4.843174159274469481e+00
8.751181036870724350e-01,4.656417586647173756e+00
8.682316991125762495e-01,4.641792576702215456e+00
8.907026929416318461e-01,4.932057213925832073e+00
6.629357982404022742e-01,3.560098835716834831e+00
8.744625931510363603e-01,5.020709000480165329e+00
7.845402308686703075e-01,4.162886854660849067e+00
7.427925536719686139e-01,4.067810352892291093e+00
9.317397892899651479e-01,5.504885939924958116e+00
8.554656882510121019e-01,4.416120727333463059e+00
8.664599129502764674e-01,4.947268588109109189e+00
9.202425060211023577e-01,5.158833651289178590e+00
8.381052148266696644e-01,4.647352863091827935e+00
9.560766715062781751e-01,5.405994635366267786e+00
8.859653721468404575e-01,5.262475607993289728e+00
9.326144761547952022e-01,5.563831889837242528e+00
8.588666568596512452e-01,4.771321214943048616e+00
9.175910563190199376e-01,5.027542823381280890e+00
9.186545278955942084e-01,5.315424174542129343e+00
8.747484004367760413e-01,4.526822122663964443e+00
9.166416622908438727e-01,5.512411591016871171e+00
9.372043348134787566e-01,5.335284712647899497e+00
9.349367017054327489e-01,5.104433340481710601e+00
8.485807462465012607e-01,4.606846632037386868e+00
7.505363560684837898e-01,3.787394535783265681e+00
9.228996003549437832e-01,5.253795135717223452e+00
7.884832539787133276e-01,4.377954290585732267e+00
9.671304801248492566e-01,5.395785516477584309e+00
8.028154383735688349e-01,4.235057721159930288e+00
8.763624583174939309e-01,4.910161810824812179e+00
8.038799583966984574e-01,4.483514145469325918e+00
8.404915945223611073e-01,4.354894132645951821e+00
9.019809334727467709e-01,5.420610110859409581e+00
8.712378219519574252e-01,4.851311471600078029e+00
9.787873197650883705e-01,5.517753343016476464e+00
7.783373492065633892e-01,4.311677895166670105e+00
7.333653802191196780e-01,3.865248704931841139e+00
8.724433338087830281e-01,4.783755376767528489e+00
8.633830870182548356e-01,4.903766981859178031e+00
9.655440148997173067e-01,5.357355365989586282e+00
8.612659998825704655e-01,5.082598149683411393e+00
9.394502721596036388e-01,5.542519511733936532e+00
8.853808915117211686e-01,5.124409376441041886e+00
6.715390755089423180e-01,3.198361826970257393e+00
9.446797014708626650e-01,5.372662646734823966e+00
9.334591809738884693e-01,5.330748306108312740e+00
8.767993378141973881e-01,4.438388265577030367e+00
9.133279163204571782e-01,5.252099589352256181e+00
9.132262150380093813e-01,5.059989598683672263e+00
7.829223648335967845e-01,4.341498551006067075e+00
8.566136851840185917e-01,4.924573762645569452e+00
8.429433021790614378e-01,4.802266928278379865e+00
8.996759149222385288e-01,5.098876695166547179e+00
8.373628302135459611e-01,4.541127577095412704e+00
8.685900488954724219e-01,5.151362681958247869e+00
9.146990289523013740e-01,5.177325097937808707e+00
7.538022771744219419e-01,4.073504079973692349e+00
8.004965779667929660e-01,4.167070719121955591e+00
8.031082102078060947e-01,4.243380918222811715e+00
5.468318969501287929e-01,2.557524308384093281e+00
8.077500510046113913e-01,4.615435273522574100e+00
5.272376642128182578e-01,2.628395689190663020e+00
