7.198898040321271008e-01,3.463982652639959525e+00
8.228964056980905273e-01,4.474683318000791665e+00
7.543103535362337686e-01,4.244882304311830445e+00
9.503974771546487288e-01,5.314340288769740184e+00
7.869692485728229103e-01,3.959451050845726350e+00
7.888724498730779189e-01,4.454312239349050628e+00
7.689666183225355445e-01,4.039856457640921938e+00
8.837381218120685666e-01,5.133259513261800855e+00
8.901542972261891062e-01,5.035020243909070992e+00
8.841710018877083632e-01,4.933302124384869813e+00
9.172888368613226762e-01,5.203726488046812371e+00
8.524587962607114155e-01,4.554029550538634119e+00
9.443178214529236447e-01,5.579386159759255115e+00
8.389764453424762847e-01,4.700542567283521045e+00
8.148532964333736750e-01,3.924434119684318656e+00
8.353886851891529908e-01,4.752190687727271268e+00
7.953214038876454950e-01,3.791463641895120418e+00
8.535700632222905648e-01,4.742719926185662516e+00
6.749392331687026347e-01,3.776188591277406914e+00
9.844764690731228063e-01,5.683123355615601113e+00
8.491667814677125170e-01,4.659168515175201364e+00
8.379131872254061975e-01,4.304212056614812987e+00
9.143646730806361811e-01,5.131151674134592611e+00
6.691551671404516455e-01,3.327937914711484257e+00
8.506490101910463286e-01,4.823542090457503484e+00
7.372955735864127336e-01,3.962961058359930178e+00
7.864134959149411408e-01,4.440022316137483216e+00
9.226774105709614204e-01,5.066519353623427868e+00
8.729433823364571854e-01,4.769918688813959307e+00
8.616065902418110767e-01,4.794472361178036657e+00
8.498515665519594808e-01,4.924124004223338069e+00
7.836776585205190715e-01,4.397429372236486778e+00
9.022728671731218286e-01,4.975482123224296949e+00
8.630068615516309771e-01,4.976749062470668505e+00
8.551530244943320591e-01,5.065154455246054788e+00
8.729718797620020787e-01,4.881294458971713546e+00
8.088355526077453117e-01,4.206495053074526425e+00
9.800087485903565820e-01,5.455431842439687706e+00
9.453849600322493663e-01,5.383400239777013319e+00
8.129195236975833572e-01,4.510382532398267585e+00
7.577878223793899082e-01,3.845198002966237816e+00
9.439337960248391779e-01,5.307543911138470349e+00
