9.126486958619511869e-01,5.185130023308443192e+00
8.679906506016776824e-01,4.658659069424851751e+00
9.328180747351765278e-01,5.262194220479424978e+00
6.701054146891007868e-01,3.618974669294624746e+00
7.445660671488376625e-01,4.057396602108896744e+00
9.253937710708268760e-01,5.311127914622096213e+00
7.353809457964258778e-01,4.276549405063982512e+00
4.543298540120334628e-01,2.050380289865440187e+00
6.272386408025414362e-01,3.468680118605699469e+00
8.999523190443292631e-01,5.088920678369627026e+00
9.651644120407734118e-01,5.506879658060729099e+00
7.565373631383369712e-01,3.853469694131361312e+00
9.979289791043187696e-01,5.548483400563234191e+00
8.152590384517719446e-01,4.670870091314932360e+00
8.882960038769976974e-01,4.949109798591152298e+00
7.428315650035435258e-01,3.556511064629148233e+00
5.554825893630223055e-01,2.994514712949940538e+00
7.989221723916807294e-01,4.166853668533208932e+00
6.316225475664379863e-01,3.365937803777459880e+00
8.499025613214856723e-01,4.665346771563419814e+00
8.353458432253954014e-01,4.284905099010225982e+00
8.369236946371350072e-01,4.460028737582296010e+00
8.340532082627081234e-01,4.735053627986934188e+00
7.772386408025413473e-01,4.095359536373431197e+00
8.539091375483250923e-01,5.091566837222641695e+00
9.139604261424637555e-01,5.296472103974413592e+00
8.926817563225888374e-01,5.075612043292223596e+00
8.041142102250483648e-01,4.520257204353812952e+00
5.531052171488719527e-01,2.494446782148130204e+00
6.747563380914010089e-01,3.221840668745800329e+00
6.934346597218387087e-01,3.641572570185873658e+00
8.835441867261784044e-01,4.882162050049725366e+00
8.685897685227393916e-01,4.762914721599482704e+00
8.786318502016837728e-01,4.937085276469070472e+00
8.875095515438942151e-01,4.670030767374957925e+00
8.786633297416499566e-01,4.840076973974108299e+00
8.712430131682772361e-01,4.970714962130497128e+00
8.877019724326447037e-01,5.008714637410607295e+00
7.848200282330559663e-01,3.802614937148059315e+00
6.921058677756727340e-01,3.139324520217438685e+00
8.676157083846481877e-01,4.764375546559795893e+00
8.304646156327087914e-01,4.752853031545656748e+00
8.492139797160797032e-01,4.920538526225009868e+00
5.479050496821205041e-01,2.474021387446027287e+00
8.342368008420294467e-01,4.550525749900488748e+00
9.269016703482344521e-01,4.990760483046711826e+00
7.288175992200096598e-01,3.937694454638638764e+00
9.804780601616908120e-01,5.548100277260251012e+00
6.228706047136290946e-01,3.664574717724673913e+00
8.966819059462869390e-01,4.596120599210437696e+00
8.916641844854849008e-01,4.678201402482888405e+00
8.438369263056764158e-01,4.688446178653479457e+00
7.570183368316858452e-01,4.027273106885718157e+00
7.664299774370517682e-01,3.787262876337759820e+00
6.146721059377019403e-01,2.957536457442972999e+00
8.088030990935413111e-01,4.333738288808738126e+00
8.627716413563738529e-01,4.879222837417005465e+00
7.578221832715815731e-01,3.769512710381561771e+00
8.639434842173873141e-01,4.888271077561126887e+00
9.084296179861249820e-01,5.004589622615001510e+00
9.078076972916733212e-01,5.170254121054721708e+00
9.137390705292106619e-01,5.149054241084035866e+00
8.469720124654548377e-01,4.603327153566095120e+00
6.048323579656769144e-01,2.855240585957469435e+00
8.870422214882881518e-01,5.038978130673190670e+00
9.651454562069892162e-01,5.354806583757201643e+00
8.261608406900876611e-01,4.896403511702593470e+00
8.815579115731876358e-01,4.666410585842202252e+00
9.077457706180156460e-01,5.388587920601744408e+00
7.952594376092017026e-01,4.595635300951712132e+00
8.797664077156721607e-01,5.224767994707312013e+00
7.459353062818436797e-01,3.892849222448258928e+00
6.577256161722729866e-01,3.038709296694088291e+00
8.957168516999577390e-01,5.040586463737553480e+00
5.842720769823650517e-01,2.925724544203451405e+00
4.000000000000002998e-01,2.187264436433606463e+00
8.599836172418187097e-01,4.950885945482021100e+00
9.186438244484270710e-01,5.197754006088925571e+00
8.548830959275540708e-01,4.372101812567772861e+00
7.662270029138948946e-01,3.671367755340026573e+00
8.179257473221398511e-01,4.710850012269581555e+00
7.288023014950115730e-01,3.471471605782229020e+00
8.779083309349876574e-01,4.990065148195763634e+00
8.720733131119473569e-01,4.940677400236042516e+00
8.236705255029501682e-01,4.450201691340128107e+00
9.628922668892349046e-01,5.292779752643230751e+00
8.829609010983211492e-01,4.930279289055529368e+00
8.817757000603473339e-01,4.845076646041203361e+00
7.866688382227274845e-01,4.540088457323193438e+00
7.519595260688606286e-01,4.021341154194868039e+00
8.694879853226592514e-01,4.814310736935294877e+00
7.905950864649228249e-01,4.560496439194034579e+00
1.001159751319828040e+00,5.802582737318143558e+00
8.052545875829875133e-01,4.148037456336060025e+00
9.302379672298960456e-01,5.270313924628733382e+00
7.890689361576356253e-01,4.468690234741448108e+00
9.270798882111830341e-01,5.238826327242789738e+00
9.479004959649310891e-01,5.688412565681368882e+00
7.234048502968529748e-01,3.567984705557351255e+00
6.953214038876455172e-01,3.807433361850613984e+00
7.790062213944012326e-01,4.555652896754023296e+00
9.658949611131942836e-01,5.502665190160729303e+00
7.689464706672251015e-01,4.188315683678933254e+00
8.990361080003136385e-01,5.234538187559078182e+00
4.899288167384623915e-01,2.687879940420547342e+00
9.195535071235172442e-01,5.426846120692068176e+00
8.222218639048777256e-01,4.382359211439619706e+00
8.656541939923526607e-01,4.812982592169744223e+00
8.282710389501657389e-01,4.603142255833875041e+00
8.626570475810726446e-01,4.932790523777933700e+00
9.009522337279677329e-01,5.291748872749943544e+00
9.182117981506312532e-01,5.171247324282392199e+00
8.769641704078103839e-01,4.473489576243854238e+00
8.638869627800496165e-01,4.850719633932476071e+00
8.898322655498708267e-01,5.129599613114081968e+00
9.398723825718019453e-01,5.235580094495602133e+00
8.214967787710193425e-01,4.141658780585779631e+00
7.830538217483866692e-01,4.159632931658894250e+00
9.370530066665462288e-01,5.134854034608855144e+00
7.948725943472042532e-01,3.828836956572716943e+00
7.245152750116996554e-01,3.678321797318161668e+00
9.438220912090096171e-01,5.420104406894613369e+00
9.558113827431743426e-01,5.433340002740474795e+00
8.229301738349580342e-01,4.264323099108075610e+00
9.150791535714809521e-01,5.457176645080043187e+00
8.399246219243908795e-01,4.638542460991767591e+00
8.512923562496682584e-01,4.394842015727486562e+00
8.865929241551916418e-01,4.899385464431275317e+00
7.714205365320212504e-01,4.362998890110219463e+00
9.378460168948203890e-01,4.862183753174967649e+00
6.996176304122961875e-01,3.565994745653590314e+00
9.203181718602017058e-01,5.387777863470316397e+00
7.941937460480699151e-01,4.677125575602221197e+00
8.732708503071435757e-01,5.040618516088681389e+00
9.056187606017671587e-01,5.135456137920531461e+00
8.226367786152509742e-01,4.623269351649367032e+00
7.879414656981202913e-01,4.287123073742425738e+00
9.109098239286254062e-01,5.140313221079501282e+00
7.273881193160213199e-01,3.493434790528516576e+00
8.497994846626097942e-01,5.049351719024868679e+00
9.847094139539985802e-01,5.482021154378948324e+00
7.648404203827615655e-01,4.245708687819561789e+00
8.856519022758823079e-01,5.084558127236895153e+00
9.395113671442494319e-01,5.333308884357380819e+00
7.447926248721572495e-01,3.695406927348248161e+00
8.668999094820178941e-01,4.787715694696279556e+00
8.614992670824842547e-01,4.476432376466054741e+00
8.473322204613257247e-01,4.474897402900348986e+00
8.519986956188566607e-01,4.852794709844804544e+00
7.077256161722731420e-01,3.870485913366022768e+00
8.927810414971760755e-01,5.261475442719453000e+00
9.752681313364002236e-01,5.546147708504499008e+00
9.063618881908458436e-01,5.155454682003446365e+00
8.937670962157899801e-01,4.904810447300488541e+00
9.324262645191301324e-01,4.818567285081393869e+00
9.613521870528332069e-01,5.336726957266157534e+00
9.366745340519436747e-01,5.256444404287781147e+00
9.245158142066961515e-01,5.216738569354503419e+00
8.037585064042381822e-01,4.701104297960801759e+00
8.220479609685151789e-01,4.623391539802036654e+00
7.993856760556566909e-01,4.466262788904876935e+00
9.426523066344204560e-01,5.075596568474333381e+00
6.803838839570904851e-01,3.158822665089704440e+00
9.230548477854878531e-01,5.111569679227126350e+00
9.577081176790708250e-01,5.569902472201502697e+00
8.117753003460499439e-01,4.538185560566650345e+00
9.009633231896880812e-01,5.093101037778376750e+00
5.319283557229145254e-01,2.849379067226795126e+00
6.297439140926258672e-01,3.463424559297338057e+00
8.729405417640569986e-01,4.396065091721324869e+00
7.317378606599044266e-01,3.929379422388229681e+00
9.416748464221821324e-01,5.233046332247644372e+00
9.481643023707334583e-01,5.394813080103935121e+00
9.010337302479241028e-01,5.266002158312446113e+00
9.903239191884977144e-01,5.660468458155505367e+00
9.202137428524898022e-01,5.174494449723747280e+00
3.836591668108981223e-01,2.014099327754042434e+00
9.273424077646028607e-01,5.440604441956051751e+00
8.735667072983019921e-01,4.773932054526958346e+00
9.202752977568715576e-01,5.442637960698121447e+00
9.029359841997008918e-01,5.324878626658930081e+00
9.010314940494354996e-01,5.030504421022143902e+00
7.568395525785259759e-01,4.188748658522627899e+00
9.015906367939594546e-01,5.308985321410185421e+00
7.793314697203643782e-01,3.944793898190346315e+00
8.910050209463072912e-01,5.283802033823195465e+00
9.309056508507326244e-01,5.263230960343245002e+00
8.313642793516400342e-01,4.799556775610979820e+00
9.460296766498266230e-01,5.293305153894544368e+00
9.961253545320906122e-01,5.539682743498802964e+00
7.492452224120694781e-01,4.257759744952456238e+00
8.345529574128862649e-01,4.547814164074340582e+00
9.571080164897999287e-01,5.476180984764286386e+00
9.354163070674059721e-01,5.208181818116142558e+00
8.722119744817236064e-01,4.767045840157320136e+00
6.818186615666613770e-01,3.319998954030019434e+00
8.953588753466732442e-01,5.336628729497617130e+00
7.844182976575140298e-01,4.327634516919712127e+00
8.192372031972702251e-01,4.242409558461945451e+00
9.143445819247556505e-01,5.013850719802434242e+00
8.576159305915860287e-01,4.844307137782677408e+00
8.495472272061668217e-01,4.821251482557540768e+00
5.557142677504744999e-01,2.646279054680445775e+00
8.318425151900069592e-01,4.421902502371922061e+00
9.766043038144666122e-01,5.561726048086192087e+00
9.365595148498763178e-01,5.480173890271612613e+00
5.850290516492807624e-01,3.133391539462402342e+00
7.706438372633922507e-01,4.180799461470490641e+00
9.461957284718064409e-01,5.184669678845556184e+00
8.963221457015302374e-01,5.108425275872413351e+00
8.368407570271815255e-01,4.678554335682007626e+00
8.291998014387860216e-01,4.362900287896357199e+00
8.108029241352339156e-01,4.438950183942185213e+00
9.083123000202329989e-01,5.340392397234809074e+00
7.571352849812567065e-01,4.123484676822992689e+00
6.878898663840784522e-01,3.343670054407586800e+00
6.896385476251069013e-01,3.558602799173757436e+00
9.958395649019871065e-01,5.539213834194273822e+00
8.096314864227847075e-01,4.198504232952013915e+00
8.435280281505098676e-01,4.494402492858222686e+00
7.903617363142909635e-01,4.382387622249365400e+00
7.893306499807750676e-01,4.178359324426025090e+00
8.750823767245771156e-01,4.919013329887930830e+00
7.372779636683527427e-01,3.992838114831227525e+00
8.151771995616079458e-01,4.381487103001280303e+00
9.035028357955795508e-01,5.041797356655239426e+00
5.955950485805756589e-01,2.880688473841213959e+00
9.366649746071187277e-01,5.255883647902722444e+00
