9.216016353194113053e-01,5.465992934455615071e+00
8.013136751650205003e-01,4.565897841180937000e+00
8.550021748139506883e-01,4.932422263127709705e+00
8.072232368884877385e-01,4.445378903651916680e+00
9.577202153072180701e-01,5.367734821226967767e+00
9.083279279046486687e-01,4.830417132759686538e+00
7.849296857989254139e-01,4.221715448627689327e+00
8.695638962948532003e-01,4.917655559581804781e+00
9.171567076690023690e-01,5.143240695213404656e+00
8.063398200437266183e-01,4.397221216951538558e+00
9.199314187007160415e-01,5.393089290603347408e+00
7.906242485572633205e-01,4.026856481429293311e+00
6.974574054840374515e-01,3.609395430738571608e+00
7.685301057283014936e-01,4.430582795723373657e+00
9.177404827217173766e-01,5.217500419473850570e+00
6.188640318649180072e-01,3.463473977809458315e+00
8.095071617890038373e-01,3.988350527850198723e+00
8.668952003414616136e-01,4.739377283766465609e+00
8.966386184701091722e-01,4.646473388873017640e+00
7.901421190315741638e-01,4.027247148292408596e+00
9.452695326003787146e-01,5.315714739356809382e+00
9.263478946226798572e-01,5.376116970243248971e+00
9.615328325992339442e-01,5.369031897067082504e+00
6.404900790825326373e-01,3.666078516112343255e+00
5.479050496821205041e-01,2.474021387446027287e+00
9.502280224458431457e-01,5.417519923329224163e+00
8.531718303757349631e-01,4.682868087768670584e+00
9.252723624742347219e-01,5.130094961839836820e+00
9.154840691593256752e-01,5.115634652746315680e+00
6.396145822620984411e-01,3.736537614032319432e+00
8.919604203605635551e-01,5.060646215282977423e+00
8.176403874211416456e-01,4.858128147281881581e+00
9.393449723609076374e-01,5.574996387564914890e+00
8.676680534311429493e-01,4.844115878996801072e+00
8.524894222452230608e-01,4.722876200516486378e+00
8.528469814680951222e-01,4.307020596208614549e+00
8.115957166136356093e-01,4.348617497934260889e+00
8.579895815464279041e-01,4.701029051840957429e+00
8.473043248818220574e-01,4.720084165353465089e+00
8.841345742221837778e-01,4.838649040945340651e+00
8.117323925075609070e-01,4.230036617684614697e+00
7.363165034523473373e-01,3.896676054404291989e+00
9.750816380597199240e-01,5.436760856568032985e+00
8.494515176007307877e-01,4.928747138433826613e+00
9.701227545332699043e-01,5.446456007768237129e+00
8.982360453084904384e-01,5.275767257523707343e+00
6.921058314101049547e-01,3.445047354282047891e+00
8.228472885027520167e-01,4.785345638317985539e+00
9.073550987854095418e-01,5.383621252462695850e+00
9.803583666832691446e-01,5.542477916277047889e+00
8.982592653560600438e-01,5.030032725139816030e+00
7.949185472444926237e-01,4.652536477548308014e+00
8.943040431979690785e-01,5.250007483109196293e+00
7.883717357851157681e-01,4.319882591372489422e+00
