9.028847482354496190e-01,4.621191558475880257e+00
8.315350536864997144e-01,4.929876261915556057e+00
8.313569617106459919e-01,4.689846269812103507e+00
8.799104026440239812e-01,4.964187512323439577e+00
8.571139765762457730e-01,4.750843223200870824e+00
9.150674389515571772e-01,5.171193968846014677e+00
7.966619413711261144e-01,4.054203688511211823e+00
8.303644382396376811e-01,4.420627990195221457e+00
7.843803656255452506e-01,3.883435880603272494e+00
8.613043542772755856e-01,4.993786862916461011e+00
8.674151328596033661e-01,4.952629354688899532e+00
8.724206991423643087e-01,4.905287176599403942e+00
7.226848659951490284e-01,3.980036244150464864e+00
8.129036360108132797e-01,4.352112405810134810e+00
8.962090109875076038e-01,5.042194693738590416e+00
7.818358396268061394e-01,3.959490132223710823e+00
8.648415664748461129e-01,5.049085341895695578e+00
8.225648492729966677e-01,4.811736465246316818e+00
8.478346905307853065e-01,4.904063798109293160e+00
6.279987712186584359e-01,3.311697105800224250e+00
9.313973957701365824e-01,5.533385329789614282e+00
5.522197059679230247e-01,2.503745121575704946e+00
8.911339392516282043e-01,5.011978662484339431e+00
8.804490015741989195e-01,4.464539572355340269e+00
7.549068308314078601e-01,4.042879190876410789e+00
8.524468325264117352e-01,4.679258053658227112e+00
9.148980471540598680e-01,5.410550894989183845e+00
9.102672273230600908e-01,5.145056365516794017e+00
8.517786761442034393e-01,4.674924109694792662e+00
7.853795254539748250e-01,4.005450870224484206e+00
8.025296616794723725e-01,4.150447791328461200e+00
6.893547468581417981e-01,3.720843032489054458e+00
9.073804686937004815e-01,5.075808161103059213e+00
7.495402177729514337e-01,3.855024062226481973e+00
9.429296800922425392e-01,5.264972927343481324e+00
8.274223868965223661e-01,4.680913253705599963e+00
8.937165080213587132e-01,4.916644847825446085e+00
8.884322943354027169e-01,4.835814659853181929e+00
8.641667775796264550e-01,5.095538019752080316e+00
8.778110609949029142e-01,4.929731148803413454e+00
9.602314846982573648e-01,5.746855825393475392e+00
8.912642328835634897e-01,5.017676006222074214e+00
8.349264131479171569e-01,4.634240743952600994e+00
9.064635626414296876e-01,4.868362520963630757e+00
8.641220476127213779e-01,5.022816483864070314e+00
8.887373583302055069e-01,4.852842078488707855e+00
8.693140469711229112e-01,4.830382958453232511e+00
8.395414727004840705e-01,4.122563773990362890e+00
9.601045405848318559e-01,5.437061987588875489e+00
9.641952910129222287e-01,5.381849027229261395e+00
9.481643023707342355e-01,5.401164014975042171e+00
7.994662760002649859e-01,4.237031860738970757e+00
8.622520681536804954e-01,4.895028467627606794e+00
7.449005304755321744e-01,3.995116458391472225e+00
7.877677726418542692e-01,4.550184195892997607e+00
9.028134536025044232e-01,5.352945081023340101e+00
7.320088183659971826e-01,3.485301043026488799e+00
7.441952553230002376e-01,3.959794294189598940e+00
8.651135066569113352e-01,4.479984983323791248e+00
6.889521534571154682e-01,3.126937253817641871e+00
5.130198929422624676e-01,2.223266488504429983e+00
9.446150351916491328e-01,5.608791445464622605e+00
8.603154566627885247e-01,5.112915130871212632e+00
9.975744290057471098e-01,5.584930249088051468e+00
7.692050533751871866e-01,4.063101665904127024e+00
9.043320844109595802e-01,5.326999620918878797e+00
8.755598102719229781e-01,4.477592560084001860e+00
7.330543526125363751e-01,4.006879032065430835e+00
9.631614970810423726e-01,5.353422749930543567e+00
7.194644053244727555e-01,3.687109484742689958e+00
3.223308333814105531e-01,1.400840632515431006e+00
9.575093855886561700e-01,5.598253161243136766e+00
7.994819068413989704e-01,4.445326244243782199e+00
9.010199641635797674e-01,4.946421075601872275e+00
9.631148464798109377e-01,5.369370962510630285e+00
9.043329973755173112e-01,5.346712184045829375e+00
8.400296870580533648e-01,4.605229354712218282e+00
9.653523315574186192e-01,5.472919634190865246e+00
9.526100229831593325e-01,5.618540870025883649e+00
8.879645087342522558e-01,4.916147427613976717e+00
8.901665923668433678e-01,5.019643747434122893e+00
9.347619376091855781e-01,5.620122373246433156e+00
8.067698955027151619e-01,4.148127564605577078e+00
9.336339338403980559e-01,5.612958747156558736e+00
6.361180788359181992e-01,3.629339536576164260e+00
8.010928115412655481e-01,4.163610452901529868e+00
8.870102401702003592e-01,4.999534237588317609e+00
8.063201119914295001e-01,4.282105002105671687e+00
9.101817331852993798e-01,4.964632021390950278e+00
9.296637806620489108e-01,5.187697667044736782e+00
8.208990613770968947e-01,4.579856101176766003e+00
8.333246189105775192e-01,4.860987470615805606e+00
8.622257573352988258e-01,4.956922365749763415e+00
8.189081035093149774e-01,4.385632950762900606e+00
8.024250655463547321e-01,4.458233458597705479e+00
9.509029306928593606e-01,5.294232683901181957e+00
9.221413130979739803e-01,5.172008833005875772e+00
8.815838302748210120e-01,4.831554793944788706e+00
8.989265684236527054e-01,5.304878743458548485e+00
9.133119146891838236e-01,5.014278587250868391e+00
9.662987923969857951e-01,5.477210769379331268e+00
8.518468256327933474e-01,4.900094973364248041e+00
9.179191032186005961e-01,5.236764292841050050e+00
8.911701682869296315e-01,5.170453329114470975e+00
8.380996429400079384e-01,4.931874096785421102e+00
7.918794718705295388e-01,4.432292238758937408e+00
9.454649465897541072e-01,5.614824986069473667e+00
7.975855864189028699e-01,4.136164865337053520e+00
8.925181737228048418e-01,4.876756567516736141e+00
9.033275070034569865e-01,4.591698582793848793e+00
8.735138752536317774e-01,4.499058155849794183e+00
9.171850245853295780e-01,5.200837634093973705e+00
8.698684053254178705e-01,5.155400543998674756e+00
7.726771009817873237e-01,4.289568052706125734e+00
9.348964059397774085e-01,5.340764146944379398e+00
8.987499531232121530e-01,5.312890908139103807e+00
8.649128957867605605e-01,4.933149523118764535e+00
7.209611201086253418e-01,3.599063677082321000e+00
6.597662492819668101e-01,3.520915600996684880e+00
8.199339032093120316e-01,4.345582957858936446e+00
8.859380067042537110e-01,5.152352118761817756e+00
9.569268806336665989e-01,5.360682878228016257e+00
9.401956078035875741e-01,5.281715261047052579e+00
7.425364429219184492e-01,3.797534693580812970e+00
8.409270540466814436e-01,4.257836676705766266e+00
9.241445153490456255e-01,5.391091944972287386e+00
6.775210885037084019e-01,3.550963274358399868e+00
8.655949494924589649e-01,4.395364713511175303e+00
7.434240550611421749e-01,4.017868985356095379e+00
8.018028580994481791e-01,4.542711886584667624e+00
7.517793486151694848e-01,3.724834589798288409e+00
8.724952864663459984e-01,4.873666469128515644e+00
9.274418387399935293e-01,5.575786950119582031e+00
8.631444726114105848e-01,4.954674317962423302e+00
8.944087942019535165e-01,5.178622202119830042e+00
8.713877668261309495e-01,4.948432215297658310e+00
6.946060823445742161e-01,3.793728407140716463e+00
9.276652471793622734e-01,5.506472184976521689e+00
9.236603425458052019e-01,5.234227912113984971e+00
8.264548239729898604e-01,4.833840941935723556e+00
9.548290917552866297e-01,5.305271735569467850e+00
9.209669658032263451e-01,5.477425814454607966e+00
7.779557485209455114e-01,4.396314510342453907e+00
7.418534370287950264e-01,3.572360683000026960e+00
8.234155535221208133e-01,4.215611430798924530e+00
6.896230563103062927e-01,3.895888451960838328e+00
9.009520298946855910e-01,5.362023325161440646e+00
7.726485055119746148e-01,3.704008762426020507e+00
9.265324080005128415e-01,5.211776013068168290e+00
8.806713309450180382e-01,5.194104427191243545e+00
6.204409237006148770e-01,3.234794933975691400e+00
7.873969877484978674e-01,4.324352414340638440e+00
8.221708208569853404e-01,4.223816518037008194e+00
6.867164523588832337e-01,3.793536392110171906e+00
7.124652661413519716e-01,3.816051258927983358e+00
8.685964381690483016e-01,5.114513115260469256e+00
8.699702110099493124e-01,5.053931367358759807e+00
9.223086564288933697e-01,5.449553189787446073e+00
8.455965125682211037e-01,4.798155169557709598e+00
8.661072102835023490e-01,5.002471519527684762e+00
8.586776578378113589e-01,4.422987404800644562e+00
8.721630764290725368e-01,5.096127942218504181e+00
9.069155571666840387e-01,5.347096965033174776e+00
9.217395856691122935e-01,5.430992273059018771e+00
8.983649903783498258e-01,4.592301213593732889e+00
9.523645790348211904e-01,5.447563090473138914e+00
8.900275442980691842e-01,4.987282732799441121e+00
8.767324168200009149e-01,4.911665578388805464e+00
9.086654767836366275e-01,5.256619126349865390e+00
8.962965979861119425e-01,5.319974069249579607e+00
9.021501122688384555e-01,5.331823722198051563e+00
8.067147750634073855e-01,4.105844497634334900e+00
9.601522004151245016e-01,5.391605065726253088e+00
4.500000000000002331e-01,2.248877519150045412e+00
9.576153377430033364e-01,5.638772156297799931e+00
8.967792443522557555e-01,4.940838965553647100e+00
9.536470587678845812e-01,5.577696940429433425e+00
9.297793913695259205e-01,5.486715254224073135e+00
8.949283240963297192e-01,5.094220525453270199e+00
9.279997210107009398e-01,5.202699428945352089e+00
9.413761363541740534e-01,5.296518501016595160e+00
7.878277197924798969e-01,3.956643781359642009e+00
8.965249665668922896e-01,5.046837547689797532e+00
8.529400680350457398e-01,4.773865525470860405e+00
8.810998061507502310e-01,4.941826192274154650e+00
8.306233821831531250e-01,4.679360731439240695e+00
8.546328494593514735e-01,4.704314290457971559e+00
7.959434075470324110e-01,4.353645719405189851e+00
8.925622839608555736e-01,4.826134187774049344e+00
7.330717865065650152e-01,3.749910253045256603e+00
9.061942935441761326e-01,5.420199305176791604e+00
9.180511530868492587e-01,5.467516295179081887e+00
4.900961826472029492e-01,2.306075300049893695e+00
8.196912877868970382e-01,4.401964589651071513e+00
7.818565248233499965e-01,3.828490204183033985e+00
8.229368209893800357e-01,4.249054580657180225e+00
8.745165033006823130e-01,5.172362764001882773e+00
8.758793559834930909e-01,4.476827257925705794e+00
9.147110681965927581e-01,5.128064914402163055e+00
9.515176020584151795e-01,5.604131071915873896e+00
9.308702706806246674e-01,5.239052719036562777e+00
9.128522208775832203e-01,5.345031796700018489e+00
9.098036450339067605e-01,4.703888339048375222e+00
7.153783171807195362e-01,3.999467824577501496e+00
8.957976186353695525e-01,4.753199865486844367e+00
8.546249214355117196e-01,4.726134610442997541e+00
7.884009338958974933e-01,4.285679807176613565e+00
8.311798196402649941e-01,4.568110279459430600e+00
8.679007625126610170e-01,4.494420296430242878e+00
7.669532485690226942e-01,4.106836217508115006e+00
8.480702054796089850e-01,4.832698898660771292e+00
7.965106548362131944e-01,4.101507818491906932e+00
9.160240875007825689e-01,5.033819783270256032e+00
8.167272168917831809e-01,4.595546249180511467e+00
8.321038416376275171e-01,4.793094932956520005e+00
8.054007538138708844e-01,4.353634489749876657e+00
6.727462917465104608e-01,3.242820614065765383e+00
8.213884537864174495e-01,4.613990233465423252e+00
7.964306543333217192e-01,4.435757414617474303e+00
7.887617398082615860e-01,4.506024633264912538e+00
8.332312306651123990e-01,4.444630509991642775e+00
7.892066986577896959e-01,4.069968367155985867e+00
9.492048248236142349e-01,5.413500972896203578e+00
8.373571511180117888e-01,4.335912333559176268e+00
8.863152106764893290e-01,5.016113718736343152e+00
8.925378563792040199e-01,5.280197352932768595e+00
8.043840167253544227e-01,4.070130738196226616e+00
8.946439763690100522e-01,4.992726159188015878e+00
7.786203050164062223e-01,4.092374364075043403e+00
8.781399553345197173e-01,4.746554651766021315e+00
9.376574996042859045e-01,5.199658669713556058e+00
7.637419284770652350e-01,3.971209966484622100e+00
9.234224855714669999e-01,4.972779866591749531e+00
7.511764550726115486e-01,3.848361143476460189e+00
9.323594851644121384e-01,5.316431212639782800e+00
8.066623651060512712e-01,4.663831159729567410e+00
6.920473690097157515e-01,3.811908095252230400e+00
6.012182571518468466e-01,3.086859250964913759e+00
9.169420427438526033e-01,5.130425482234728385e+00
9.376264326088808998e-01,5.507530404736732166e+00
9.677432160726184840e-01,5.512624711843292502e+00
9.469797061722607934e-01,5.309695894593188470e+00
9.467145573750574972e-01,5.635349558624508148e+00
6.833702851999149397e-01,3.474699317128651543e+00
7.734458070554509623e-01,3.887067011231013502e+00
8.616783230503953783e-01,4.363142296076172322e+00
5.498834116671185157e-01,2.623376419772015744e+00
6.069444266655911191e-01,2.920984983896857123e+00
9.527941928138857763e-01,5.294916487301997599e+00
9.401250359276703827e-01,5.238994778608827119e+00
9.074738400892990997e-01,5.154196341970397555e+00
9.305226077507062765e-01,5.219536206068247530e+00
3.223308333814104421e-01,1.477856985910980248e+00
8.292205558363925366e-01,4.601554376313023553e+00
9.354074965520522422e-01,5.271364011508613778e+00
8.985997947735526736e-01,5.298754432400756720e+00
8.265757463426555152e-01,4.624232450866485600e+00
8.926472187020065840e-01,5.062860070275269742e+00
8.224571504630919794e-01,4.617495962195547143e+00
9.241021471544810240e-01,5.484538745402367077e+00
7.534553970137981560e-01,3.617931256164613529e+00
9.440891096282763018e-01,5.243084731484621841e+00
9.061683608039516891e-01,5.239113732205114005e+00
8.064405693012294263e-01,4.147307751621432281e+00
8.464282319233449314e-01,4.514881427356777444e+00
8.250475021558351107e-01,4.291556715505672415e+00
9.500567588402909491e-01,5.641855384313316790e+00
9.146048435140677890e-01,5.207725137533396165e+00
8.518568341567807067e-01,4.516267647272141694e+00
9.118427595915628014e-01,5.386623506207190992e+00
8.459572423501814376e-01,4.799512897126693822e+00
