8.760425301259692210e-01,4.958481133828390064e+00
8.208485838641175203e-01,4.550655744826161531e+00
8.938626901828687910e-01,4.779175908521928307e+00
7.686052396341005455e-01,4.060024155795339595e+00
7.920307318708612598e-01,4.402728440526316511e+00
9.107027743984993373e-01,5.432232980749966522e+00
8.650469700839156229e-01,5.107742340544582760e+00
8.892139516258614762e-01,4.860470068331905757e+00
9.307308812905616957e-01,5.405320146298956629e+00
9.020734085929615897e-01,5.218686829229291391e+00
7.084962500721159184e-01,3.376837081742656732e+00
8.434673691370915272e-01,4.290377920518537280e+00
5.777464026652637807e-01,2.700194156678993096e+00
8.325269893179176872e-01,4.742843933629496078e+00
9.141288415575888893e-01,5.431168544566688183e+00
9.241487255679194934e-01,5.481328112169695288e+00
6.882535961657140211e-01,3.858846122235346954e+00
8.687541571266732543e-01,5.117842580211605430e+00
8.134849258780871839e-01,4.555663795219554224e+00
8.043287948860031733e-01,4.061210238376770754e+00
9.372239490174394394e-01,4.991983297048768087e+00
7.500056056081848554e-01,3.793205053778146318e+00
8.518315541178929085e-01,4.551132032226504087e+00
9.379979637144484350e-01,5.233623096698329924e+00
3.500000000000001443e-01,1.509520526552770470e+00
8.895152766538858558e-01,4.736067028000785939e+00
4.202087480525872332e-01,1.819077594887118954e+00
9.234055934557720002e-01,5.121804367633637334e+00
8.591255853714325763e-01,4.705928540675490268e+00
9.703857986403827685e-01,5.377374198245772341e+00
9.091888694461676135e-01,5.375254599485975504e+00
9.600987784383506751e-01,5.755955043405286631e+00
8.744496739645434280e-01,5.046597031202963102e+00
9.730403181914525357e-01,5.426890867589072798e+00
8.267324837824574502e-01,4.735939079348263192e+00
9.568754524003957318e-01,5.630791668575330533e+00
9.169843387972310689e-01,5.188680078107299920e+00
9.474188673224650525e-01,5.567436837500286728e+00
6.284163162869910169e-01,3.176471990935367806e+00
7.818595711476326038e-01,4.112299394137909125e+00
9.597581675960911163e-01,5.740753436371045737e+00
9.196090565610873790e-01,5.521484698417093107e+00
9.104160238127554372e-01,5.088528821471047792e+00
9.223272681125984640e-01,4.936825766624090228e+00
8.442567854758082913e-01,4.295843039895464344e+00
8.165401883659543225e-01,4.593944746948038116e+00
8.439456022659874712e-01,4.343663815626188196e+00
9.591313576102125094e-01,5.597293613893564945e+00
9.265151728087457350e-01,4.988109260849672211e+00
7.114789498311325788e-01,4.138292117626795275e+00
9.198804637264249573e-01,5.442326834572485339e+00
8.642563084455360256e-01,4.900940578548317994e+00
8.420962034442206479e-01,4.978801333340475033e+00
9.151241463078253480e-01,5.145019243629927352e+00
8.970576952199569298e-01,5.050449696590788129e+00
9.077944561557048653e-01,4.995111572889820550e+00
9.046289804330376327e-01,5.059404819651421192e+00
8.761776367097436902e-01,5.105464366515861663e+00
8.886131118159080744e-01,4.970060014435333962e+00
8.297949027269148070e-01,4.494991485985687873e+00
6.869870392248376145e-01,3.623516482464508748e+00
7.624383491820575509e-01,4.213129136274583963e+00
9.315355831165637035e-01,5.531654177250245219e+00
8.039060510297907358e-01,4.387100589899680436e+00
9.257835539184905427e-01,4.922960585959401669e+00
8.315757059874677726e-01,4.532320126440087193e+00
9.041980268135949572e-01,4.656315841713926318e+00
9.488877520707935664e-01,5.315121351034411745e+00
7.542508123353836025e-01,4.188563232108713841e+00
9.334157530385605028e-01,5.521361124187471603e+00
1.005267019172646936e+00,5.620662653181149437e+00
8.362075412625308291e-01,4.844796752825680564e+00
9.215342794428948991e-01,5.310669279660797493e+00
9.107139520109100994e-01,5.142593763959524722e+00
