8.838385186455307574e-01,5.227602285680431393e+00
5.403048950098681136e-01,2.441242560352480773e+00
8.515614197513754480e-01,4.668574256898964769e+00
8.490633171638676258e-01,4.610186658887521993e+00
9.598282272754210531e-01,5.377448985194025255e+00
7.830423632235170572e-01,3.960224440244700883e+00
7.851756335408499599e-01,4.322068423239135981e+00
9.389142579710343384e-01,5.257089491446892637e+00
8.464952551351674348e-01,5.041868658250612256e+00
9.166825762133175015e-01,5.414213339353605825e+00
9.785786263187101763e-01,5.578315791529060874e+00
9.104775351165992348e-01,5.435100311682328211e+00
9.121014380860729132e-01,4.957516436622283251e+00
7.029866926765151458e-01,3.777786435215753080e+00
9.582139151944565336e-01,5.312134462060945417e+00
8.145988513597310909e-01,4.471889276521054946e+00
9.245124740415737730e-01,4.724357038480471616e+00
8.306932911356657012e-01,4.584392213613869949e+00
9.200020201351366556e-01,5.417592927768165367e+00
8.929628538020806250e-01,5.100144908490241491e+00
9.157535400185617958e-01,5.330175693239292301e+00
8.767573185094116317e-01,4.988605588089224163e+00
9.163842515245177456e-01,5.383776471571919409e+00
8.624318639677059917e-01,5.007741975624707464e+00
9.205043869225877362e-01,5.117176569021388843e+00
9.543729946708344736e-01,5.411938163327349116e+00
9.257644714002658537e-01,5.223942688234775922e+00
9.068992018803776478e-01,5.317948715829717621e+00
4.205074465192084054e-01,1.941973794961256994e+00
8.613489612608893342e-01,4.938604102423295394e+00
4.330617698776558777e-01,1.931730091641555624e+00
9.295534578806039505e-01,5.098243594570412540e+00
9.536864783915327548e-01,5.382951211539298342e+00
8.785822810768638691e-01,4.989230580701812023e+00
9.776088815924455222e-01,5.841255319639421018e+00
7.376666208548448012e-01,3.724741977006216676e+00
8.479955165674931683e-01,4.814159203065823789e+00
7.445072244220432012e-01,3.762738348488541273e+00
8.594691924778543601e-01,4.549553555549156414e+00
9.039676799263365314e-01,5.242838426978368105e+00
8.849502755746808669e-01,4.909682696836597415e+00
7.147252226549020149e-01,4.068660317291337591e+00
8.515807932946580783e-01,5.058406252102285450e+00
9.375197882573905739e-01,4.838985331079070917e+00
7.512488221903350638e-01,3.815928422149601040e+00
9.619379132210815753e-01,5.504261020481917122e+00
9.537307199072045938e-01,5.619142172779789668e+00
8.665622918313967693e-01,4.636733692502712501e+00
9.788570172214967613e-01,5.560109324749310744e+00
7.293231814657210599e-01,4.123226150188518346e+00
6.158619929285433781e-01,2.968753638030241504e+00
6.918534370287950930e-01,3.612557681602938331e+00
8.212789446025022810e-01,4.130855220415215356e+00
5.595367363758607659e-01,2.703697250683870568e+00
7.358754599064284418e-01,4.091579641959325997e+00
8.722402767382965161e-01,5.050535192979012322e+00
8.812102121662882537e-01,4.885788387655149556e+00
9.086032211123502567e-01,5.362167947279285585e+00
8.869038214228941452e-01,4.752442288039531171e+00
9.272985212638513719e-01,5.083789396783698677e+00
9.049644553672486769e-01,5.095441227570031373e+00
8.985285401198115363e-01,5.084815408685631866e+00
7.978460900546145984e-01,4.321411332611594602e+00
6.548634336851506532e-01,3.514535392665654623e+00
9.160977052689435185e-01,5.123096706710419390e+00
8.365167800354040839e-01,4.117408340782287901e+00
9.113436938571249923e-01,5.034127773871541756e+00
9.573511764287702119e-01,5.418336930549577879e+00
6.968229794494841256e-01,3.505713728658555350e+00
6.326082783990778502e-01,3.345175368758188217e+00
9.549496866570734710e-01,5.645169916694328549e+00
9.882005174111634371e-01,5.523608255956664159e+00
9.085905567678548289e-01,5.273134984301663941e+00
8.688305388442503219e-01,4.912714759081696414e+00
9.174084212424086227e-01,5.024577722259723878e+00
6.998811533982888244e-01,3.480782530683237397e+00
9.385275069648879587e-01,5.260974818774148076e+00
8.541849736731093046e-01,4.863907734619123957e+00
9.282701529065862101e-01,5.303101479500683446e+00
7.922842065393032041e-01,4.000529583269212708e+00
7.209543418202026821e-01,4.213974252864967518e+00
8.949906056483769579e-01,5.021501077340252195e+00
7.611098481235529789e-01,4.396642714827438958e+00
9.592361444721525521e-01,5.767372133486163399e+00
5.820521865792867011e-01,3.110781057888373446e+00
5.082347032453471414e-01,2.421675587131991048e+00
9.541927152982357940e-01,5.342807485223786124e+00
9.008239077151870555e-01,5.027219513990690558e+00
8.442766355505048059e-01,4.642338240496566293e+00
5.792752600470016944e-01,2.812305089859518326e+00
8.750908973108733058e-01,5.148797433147740854e+00
7.668435544127695236e-01,3.667505000885210809e+00
8.434530504890577207e-01,4.484503570514701387e+00
8.807595615551687684e-01,4.861693516506583101e+00
9.362944429590501771e-01,5.336873610364071929e+00
8.985886970277153774e-01,5.318538642295736807e+00
9.263201689907273328e-01,5.481712456789250787e+00
9.145134357593849295e-01,5.274887585219424579e+00
7.782447555641784920e-01,3.748208370648599352e+00
9.492918236492511319e-01,5.392750467166226080e+00
6.406374445680149687e-01,3.505030327419410341e+00
8.727690238421944580e-01,4.836515985128350792e+00
9.331317483067596008e-01,5.529036048224782007e+00
8.634515075436537401e-01,4.768054923749492247e+00
6.800446887728964773e-01,3.993342688140922192e+00
7.817208157552959502e-01,3.755753259775735931e+00
8.295303661983736143e-01,4.194174601809969261e+00
4.724583579812688949e-01,2.096602326169301644e+00
9.132439513371135575e-01,5.143928258029484724e+00
8.551410083611082902e-01,4.550779747395413466e+00
8.682825123238576692e-01,4.769794461661903462e+00
8.103221839673696580e-01,4.341388073722544760e+00
8.463636299115437911e-01,4.634619516023622765e+00
8.247579207898680931e-01,4.405983677524061726e+00
8.586776578378116920e-01,4.408150583397921096e+00
9.730002514835153216e-01,5.534173135280098244e+00
8.278326522917951458e-01,4.766821452707109330e+00
8.570417896475936992e-01,4.995339344391700465e+00
9.010690852293781195e-01,5.081988562355190808e+00
9.678332796072006694e-01,5.731677327445606984e+00
7.297351396555749048e-01,3.977474943785116679e+00
7.430241085286105607e-01,3.951557964442147242e+00
7.046521146404379765e-01,3.780959901723231376e+00
8.648584775306955574e-01,4.891669113188763518e+00
8.650294857260087955e-01,5.140410588951366933e+00
7.177435905211625444e-01,4.177148334658787654e+00
8.668952003414616136e-01,4.739377283766465609e+00
7.556289421687006902e-01,3.894854014698356792e+00
8.456136037947941109e-01,5.040251172222641074e+00
