8.098642522568144653e-01,4.128772055994305745e+00
8.464739161672494294e-01,4.520980823030720686e+00
8.907443333682757425e-01,5.308240115553381600e+00
9.242358537936957719e-01,5.221313734278025365e+00
7.786200502310072213e-01,4.286026406162751989e+00
8.582058561244957362e-01,4.979001154528238438e+00
9.256208026255601240e-01,5.273573932432994660e+00
8.096797205281737186e-01,4.114038961990445387e+00
8.978889604092252785e-01,4.933401471239855951e+00
7.715076730111538605e-01,3.914063323285520202e+00
8.320988946419767274e-01,4.126127590784174792e+00
8.833472439769042284e-01,4.903386254786630261e+00
7.161465495394422343e-01,3.670244560601434447e+00
8.051825542931706492e-01,4.449886888634623894e+00
7.537581456398101398e-01,3.711177926054084697e+00
8.781523461270718256e-01,4.970695764209544620e+00
9.043891817865862270e-01,5.023027244474246089e+00
7.674557281885616700e-01,4.059174839016079339e+00
8.999024303113055678e-01,5.061944477825086608e+00
9.178615210911005295e-01,4.897297444240709119e+00
9.864828800865289571e-01,5.630903962589901113e+00
8.251598961598098914e-01,4.541445074009831551e+00
9.194381492625893770e-01,5.032882829008697989e+00
5.468318969501287929e-01,2.512472629705408078e+00
7.452360886912045013e-01,3.580575907087455878e+00
7.630903785704183928e-01,3.893811866501471819e+00
8.610623021045687997e-01,4.499577344697246239e+00
8.970328156800090325e-01,5.201185735059837612e+00
9.328636827647540652e-01,5.173023162040305323e+00
9.037160805307226097e-01,4.982152431649618407e+00
7.806728899643117225e-01,4.379241741694531065e+00
6.681254259897537739e-01,3.413527817787973095e+00
8.144342295134970877e-01,4.537167949533088773e+00
9.067116386330966726e-01,5.265225789198240136e+00
7.842720769823652294e-01,3.743256023554921263e+00
7.935893813531549323e-01,4.748100833643787766e+00
9.097593429644276197e-01,5.347424827375200529e+00
7.901839733721532921e-01,4.248515224233186061e+00
7.141149353592420868e-01,3.751961750839452048e+00
7.967332347498625733e-01,4.276733722061537790e+00
9.012544645016016265e-01,5.383920838458336355e+00
9.261880923889777018e-01,5.223024990176633686e+00
5.435752311915297286e-01,2.464216873451467116e+00
8.540641636417477534e-01,4.571100723901312612e+00
8.925752154378105985e-01,4.914878736774585199e+00
6.623288685776569373e-01,3.684690354423351355e+00
9.057762174489266682e-01,4.994167505707887145e+00
8.533179055136014268e-01,5.088619275737675807e+00
5.479050496821205041e-01,2.474021387446027287e+00
7.639985474874352311e-01,3.756322926401238771e+00
8.155191998541153620e-01,4.403045454883647736e+00
1.005084596661049323e+00,5.697936967727656565e+00
7.853595246648221728e-01,4.382063470215816103e+00
5.903948811138239883e-01,2.815211400460424507e+00
9.044403311719089178e-01,5.061189524113821392e+00
8.171051012395378343e-01,4.117169757619136838e+00
9.266649318582367290e-01,5.192013533040168660e+00
9.149387916392994757e-01,5.065345608988923054e+00
8.433359253843566439e-01,4.636265880266769557e+00
9.431792508640336470e-01,5.345078433007731000e+00
8.850595466922760446e-01,5.252495815827164627e+00
7.707353607079816538e-01,4.065427276581617733e+00
9.193788954807663449e-01,4.771176107442894221e+00
8.768971397603807505e-01,4.480824943672797822e+00
9.139433042508120497e-01,5.063905042119829503e+00
7.242086242499656823e-01,3.706164344332897986e+00
8.902683523987763303e-01,5.241519554888427024e+00
7.852400317050598488e-01,4.568153145901251655e+00
9.871923394587132083e-01,5.482845909853338640e+00
9.283097049690366420e-01,5.088378467899733693e+00
8.861195427506073363e-01,5.063861665538593293e+00
7.677342879813554566e-01,4.120952374821180264e+00
7.849281771895958437e-01,4.543309640836905139e+00
9.238853844474362864e-01,5.498546899233069496e+00
7.661618981642919213e-01,4.227754618653955632e+00
8.798091925927997714e-01,4.970369587459468441e+00
7.669481080205245993e-01,3.892786074239100280e+00
8.726396095092144867e-01,4.793781069736653855e+00
8.784710445648347132e-01,4.857494234104018815e+00
9.077563500006763375e-01,5.019991476715476075e+00
8.263891239377667564e-01,4.519209722633627635e+00
9.536383794853818818e-01,5.517098676695390225e+00
