9.081511331044395119e-01,5.183484810752450933e+00
9.011711701089550886e-01,5.323954198858753983e+00
9.265394313048518349e-01,5.365762002395666919e+00
7.612471456666810576e-01,3.741344651925475162e+00
9.094371428942034097e-01,5.416951420628047131e+00
8.601836535081731627e-01,4.757565553945342529e+00
6.016260513682840649e-01,3.240859125638468452e+00
8.229261842010133776e-01,4.881996128257162226e+00
9.561350080977928378e-01,5.402929640845949955e+00
6.581622216434419581e-01,3.310004300368190933e+00
8.599239720640969864e-01,4.877950127683930326e+00
9.534738940157581055e-01,5.336868025611904542e+00
7.530098347699605288e-01,4.119665424796611575e+00
8.116326792026891113e-01,4.617129641339738910e+00
9.337326828275384072e-01,5.625133342039388751e+00
8.251170112305793447e-01,4.178846968243197679e+00
8.687639309009335120e-01,4.879009826034356401e+00
7.557013183545964186e-01,4.241036266052202741e+00
8.549695783526383153e-01,4.402466952563658609e+00
8.746757706866949977e-01,4.777876741277045092e+00
8.346441550581168434e-01,4.628626479251644277e+00
7.094605544435784727e-01,3.790155134163170292e+00
8.781113531429928232e-01,5.113762469540990452e+00
9.174218171641197461e-01,5.466166551741975965e+00
8.168650605361273964e-01,4.518618316600049312e+00
7.058031652937647449e-01,3.554652520023894979e+00
9.369166264815403933e-01,5.127230036057729201e+00
9.789466655128452599e-01,5.792831137775715789e+00
8.332447204984343436e-01,4.485925213596702044e+00
1.833333333333334314e-01,7.393569925972754975e-01
9.234947792210556061e-01,5.247273604629747901e+00
8.953776941827034097e-01,4.578117578150144418e+00
7.727421329433382668e-01,3.944582036188410523e+00
9.557303511462895695e-01,5.396907295465474874e+00
8.858745702175382375e-01,4.699768103402985453e+00
8.078241272257508099e-01,4.819843706598915922e+00
9.256386294124476777e-01,5.311668098879350985e+00
7.584366248024213553e-01,4.160638635957970344e+00
9.786738703865783817e-01,5.572697848785939101e+00
9.416364715145041364e-01,5.244398213870595349e+00
5.022618214350738075e-01,2.540639815862676176e+00
9.478858714553046738e-01,5.311186130265736161e+00
9.309842554450249441e-01,5.175637341336345898e+00
8.671437108221845547e-01,5.145681706064977767e+00
6.920819206070059071e-01,3.693515543583282046e+00
9.048475803599820289e-01,5.147003050322557449e+00
8.730759368122759101e-01,5.157814515676128586e+00
9.504363242637317022e-01,5.393931924569380421e+00
8.930925862435333817e-01,5.275835491167577551e+00
8.720867772891823799e-01,5.131248342359601367e+00
7.912674720379552218e-01,4.334706662844620695e+00
8.804531160172969217e-01,4.819520425315668710e+00
8.520170337406726135e-01,4.908987168369978171e+00
8.856872028896747295e-01,4.998647616165968977e+00
8.862123336174897448e-01,4.728674104291014757e+00
9.313447932451410782e-01,5.556570651948101514e+00
6.914764453309153458e-01,3.674260315184372683e+00
9.322518603359989386e-01,5.142861631783069321e+00
9.251491915648222264e-01,5.294275367290165235e+00
8.115214977459407342e-01,4.442820964262442551e+00
9.864218047275593593e-01,5.608339197614602867e+00
7.456793435755774135e-01,4.154767408903206061e+00
9.086372430679211520e-01,5.431132381539960363e+00
7.827009556401149926e-01,4.677116909286055169e+00
8.445167651094460659e-01,4.366793010565814370e+00
8.718158106679212427e-01,5.212821481919124977e+00
9.280507874996959394e-01,5.232198328393618425e+00
9.350016091635217075e-01,5.517060214707455224e+00
8.266023983949049025e-01,4.816242172645505804e+00
5.545336594990556423e-01,2.971625769956025120e+00
6.764148136440469861e-01,3.745204050511866889e+00
6.396275286015790096e-01,3.342711107797484704e+00
9.655125203220300545e-01,5.372375165198389091e+00
9.135484485046344583e-01,5.188370154869409667e+00
8.260288176885238753e-01,4.152220634700612756e+00
9.128239687902456323e-01,4.982218860893784296e+00
9.356298214173951466e-01,5.536999841090101349e+00
8.119693062528524630e-01,4.198652152557874828e+00
9.056782255001579740e-01,5.058941867753313559e+00
8.440036613423697043e-01,4.755378478117593843e+00
7.471878111697174418e-01,4.121811798171349572e+00
8.290619119004346560e-01,4.853956299000627084e+00
8.830035518670096284e-01,5.216769624678861739e+00
8.659661721533218337e-01,4.827851238759157226e+00
7.474612636408525246e-01,4.182778980911035838e+00
8.723753735178880753e-01,4.616501987317878530e+00
7.822630167238252552e-01,4.269726054828679729e+00
6.945072244220431568e-01,3.701125265772101436e+00
7.270215646830973100e-01,3.820073299677833933e+00
7.210607392211452193e-01,3.837604971536968446e+00
9.351194963266518112e-01,5.569560949499820168e+00
9.643820587389725363e-01,5.702629758860255471e+00
6.276963016295334929e-01,3.132554105178313009e+00
6.607035602649837802e-01,3.483046830385620130e+00
8.352653560654239584e-01,4.587862664794119638e+00
8.798364748547757852e-01,5.176561532630484130e+00
8.639414354243265537e-01,5.119538851139141755e+00
8.971505096608247687e-01,5.311939197765916276e+00
8.204148910892256064e-01,4.240859656686501999e+00
8.452857673131315419e-01,4.466859274598041551e+00
7.395630723647569349e-01,3.937813589489446375e+00
8.250373083158020204e-01,4.667057013338014926e+00
8.414222426167129454e-01,4.690324005500769111e+00
8.327927204177492104e-01,4.538483262621835657e+00
9.214013093424846534e-01,5.068298710969775911e+00
9.349036928451878170e-01,5.454859329642454568e+00
8.668994748540468365e-01,4.430554424578372341e+00
9.247651557602193373e-01,5.460945414717413016e+00
7.826324826936028600e-01,4.406151073325733414e+00
8.893661612858935195e-01,4.994086848502020004e+00
9.091183022687694404e-01,5.137426462574176789e+00
8.223021804601525764e-01,4.264401660148451789e+00
8.103621464527580587e-01,4.363142342403333984e+00
9.187295520819885875e-01,5.431738702709322020e+00
8.459624225117828855e-01,5.006870080933500056e+00
7.185164337467397910e-01,3.439616204076157313e+00
8.657781307841113660e-01,4.834409328673616280e+00
7.649748773943937374e-01,4.484727801493186838e+00
5.649678537059261707e-01,2.622842914709804241e+00
9.557623413017718450e-01,5.345146476991069484e+00
5.872867142811816210e-01,3.025050716194826350e+00
7.115206378816928412e-01,3.782268361818175162e+00
9.119268829830918799e-01,4.975363348111828010e+00
6.975377323958439346e-01,3.575237264238203316e+00
6.563239038395685121e-01,3.834464369057826172e+00
7.586372248103608884e-01,4.186474737323564455e+00
7.330889048885995685e-01,3.790968544604594204e+00
7.410299965859908911e-01,4.089416785141303912e+00
8.859304512413961330e-01,4.716295611097210738e+00
6.497610681645822339e-01,3.357720241344418266e+00
9.247236580554573093e-01,5.386934800239762566e+00
9.341855919787299678e-01,5.497873795263673813e+00
8.290206041785908031e-01,4.680252009221188558e+00
9.364802743595508350e-01,5.211788147067918153e+00
8.790523507838975403e-01,5.104976332119789184e+00
8.519386994024645832e-01,4.677699645445913212e+00
8.984893279799478494e-01,5.091983779570801616e+00
9.026194447212138039e-01,4.992667546197074202e+00
9.047432186871471327e-01,4.833264766620442465e+00
7.987453412603431335e-01,4.161331990069113473e+00
7.453884925265987782e-01,4.070557103217521622e+00
8.714178109704461272e-01,4.506029509848620052e+00
8.657781307841113660e-01,4.834409328673616280e+00
7.490511992767693306e-01,4.337032430210035372e+00
7.897025546597196133e-01,4.168311938408173489e+00
9.282948772393899706e-01,5.480631052149147919e+00
7.637473725931600566e-01,3.919654115246916426e+00
7.927163365295376574e-01,4.413990304148680544e+00
8.888959235832691874e-01,5.229435717237360670e+00
7.922559276549913099e-01,4.407681044822404637e+00
7.334757959786192272e-01,4.008299188592722828e+00
8.632656331756949353e-01,4.448778041063668809e+00
9.034528739780540718e-01,5.335860660721727378e+00
8.431056657687541200e-01,4.365817641010980132e+00
9.535890721429962635e-01,5.381479583998719285e+00
8.794793423238688179e-01,4.961369442421231568e+00
9.040705493232232826e-01,5.354208774072947818e+00
8.934498724078097087e-01,5.291352708175776520e+00
8.520838034598239297e-01,4.404857669864343350e+00
9.129987786432173236e-01,5.396247621907340530e+00
9.430807452787698386e-01,5.242937008333361071e+00
8.673152792299418934e-01,4.929594971012740245e+00
7.288023014950115730e-01,3.503436280499093503e+00
8.414997847024667799e-01,4.536683044720146718e+00
8.437664021440202111e-01,4.337375398723533060e+00
8.260892808118006636e-01,4.637654754665837764e+00
9.778048485921690958e-01,5.571493068474641319e+00
8.882486321321834133e-01,5.103569183897711525e+00
8.362867367715818290e-01,4.555906556979219424e+00
9.388998158151964368e-01,5.644435683303814955e+00
9.046366684763160748e-01,5.389391197670758693e+00
9.483984144224292256e-01,5.279207892991832018e+00
