8.916273626480304415e-01,5.260607200885678125e+00
8.805970295333656050e-01,5.103999635572421312e+00
9.102216793201808320e-01,5.049612007089228527e+00
7.407995392561019798e-01,3.791654134036013257e+00
9.443722440101653959e-01,5.614602397311143633e+00
7.065427816915336168e-01,3.591394636703565624e+00
9.592664471477736488e-01,5.277250351493934843e+00
9.425180031306825690e-01,5.511861109542500081e+00
9.396789558001036324e-01,5.238638811983956423e+00
8.760425301259692210e-01,4.958481133828390064e+00
8.526307715845768964e-01,4.840762995913350686e+00
8.367078078373018091e-01,4.866353270903291950e+00
8.735088225995716327e-01,4.624142617490469398e+00
8.752465521119219272e-01,4.646126215190289344e+00
7.823370656145791635e-01,3.937470346145573785e+00
8.296222967317221642e-01,4.510569154527487079e+00
8.108102402708866618e-01,4.502909061675794078e+00
9.153061826488338992e-01,5.462340851886366977e+00
9.033331359861729304e-01,5.020485202240921652e+00
9.101456773016105561e-01,5.290813940247826253e+00
8.536160356333991617e-01,4.435572145359252261e+00
8.082930508445373974e-01,3.887565821749376482e+00
9.229896816760347900e-01,5.161482913973446607e+00
9.173733499052293405e-01,5.133289219021946792e+00
9.103935959940461231e-01,4.991131691782954682e+00
8.283215669045917995e-01,4.705321653406342897e+00
9.045547292493402169e-01,5.341268658586766804e+00
8.498979848672861825e-01,4.432970653975906394e+00
9.051671378047982941e-01,4.970257961486575837e+00
8.766320139380060494e-01,4.938281533027741865e+00
8.400887653820834355e-01,4.239712088368104759e+00
8.665531506268422390e-01,4.737616050444085403e+00
8.838210873392418065e-01,5.033642423588399417e+00
7.048830959275539376e-01,3.476987530544368266e+00
8.601844496975237231e-01,4.736751844573880099e+00
9.308685868923612938e-01,5.205494155290645963e+00
9.320487706329175781e-01,5.317990036622833649e+00
8.567795040579054833e-01,4.723377783243532413e+00
9.159457932134987823e-01,5.028163988441919585e+00
8.339267077594730848e-01,4.664164425686075255e+00
8.809896211343887229e-01,4.693175479905959513e+00
8.814430659180506611e-01,5.005755923389004103e+00
9.185155739816117659e-01,4.765032847919288272e+00
8.834239360696983789e-01,4.893097390982374506e+00
9.016198474413688047e-01,5.334124835690957411e+00
8.490894169123597290e-01,4.846714545609582814e+00
8.760316369139363735e-01,4.487684131819887234e+00
9.110355684675306431e-01,5.144957165981151270e+00
7.955690368213568231e-01,4.676730883061657629e+00
9.061851891747976229e-01,4.972535475867563726e+00
9.483845987307787384e-01,5.296932207027105655e+00
9.112762495997634993e-01,4.645872675266793372e+00
9.065870981109405147e-01,5.130211364485139036e+00
9.290549993907112336e-01,5.570540403308441135e+00
9.408232360093310431e-01,5.578502344120506606e+00
4.169925001442314483e-01,2.029502598433151839e+00
8.982721538659983462e-01,4.982398292549913954e+00
8.535470761858227062e-01,4.373524374410031612e+00
7.195611063255044071e-01,3.612363299618993828e+00
8.031467299751668953e-01,4.638212375550670785e+00
7.871106573161413822e-01,4.300069319726480543e+00
8.126234343858300679e-01,4.850749401234992320e+00
9.021895041914876900e-01,5.027426848326882691e+00
5.537986643853910484e-01,2.630190955951096754e+00
8.805162534090232862e-01,5.228781771934557732e+00
8.682401990828414462e-01,5.161054935935956323e+00
9.221150440223144784e-01,5.430280616894270551e+00
6.790036965913242017e-01,3.808132216792499136e+00
9.018080040875461334e-01,5.088763066651563527e+00
9.745158471404323786e-01,5.452037049014514025e+00
9.140870019430674676e-01,5.327790895018380546e+00
9.171846792542559523e-01,5.236750649354867448e+00
9.155340948604272500e-01,5.348325522698212708e+00
7.905126767268632060e-01,4.354933366398565653e+00
9.137293647316165890e-01,4.969118969498253158e+00
9.226329729579693106e-01,5.461086516987185391e+00
7.408132785629054640e-01,3.984357421256907283e+00
8.403404907489347986e-01,4.398121182978373511e+00
7.546499054875511758e-01,3.956837836165113309e+00
9.564796932070361857e-01,5.264022199270138813e+00
9.516577845503523259e-01,5.310322942151390002e+00
9.007626629066262103e-01,4.951586103316748755e+00
8.417261105382320974e-01,4.335537136283265980e+00
8.321074773888390563e-01,4.537267014664128517e+00
8.753202333325555973e-01,4.877469885101205271e+00
8.023101205375536837e-01,4.768608761858469158e+00
9.003604858757519036e-01,5.003887816452276205e+00
9.061221767317237941e-01,5.316660506587005841e+00
9.452947663789929011e-01,5.525580936459252968e+00
7.558595320094757541e-01,3.948957787229040228e+00
8.677125177488320684e-01,4.810058387220705001e+00
8.091387486923481420e-01,4.522349262621217392e+00
7.565598715351908865e-01,4.081589799578438260e+00
8.721447609718820937e-01,4.895369863544566158e+00
8.680616225915365192e-01,4.863823728048881634e+00
8.993173668482108418e-01,5.295156984635974950e+00
8.994145893647279566e-01,4.941163546822904706e+00
7.607572435574128100e-01,4.041197829316162782e+00
8.340438641439004153e-01,4.828781846298654479e+00
8.980871598158601810e-01,4.588759909448675067e+00
8.842921750964117811e-01,5.073907084144986257e+00
9.842019708356457564e-01,5.783869911591615676e+00
8.861274625115630466e-01,5.252673693306850744e+00
9.168111968500657349e-01,4.882548409146290069e+00
9.278123109201669161e-01,5.083633952639968534e+00
9.309935802938176241e-01,5.302758982344496275e+00
8.821821536328183777e-01,5.182566751234198854e+00
5.299581230646065455e-01,2.476484566579191249e+00
9.714733376497507455e-01,5.445228378769654931e+00
9.454997018051030100e-01,5.394525215910972449e+00
8.362570929302255429e-01,4.391061028218770979e+00
7.516750348768400647e-01,4.119233604197189536e+00
8.167452791783422761e-01,4.531782659539728364e+00
8.727136782417879157e-01,5.009180360567155432e+00
8.796957720574413164e-01,4.980892726224892542e+00
9.568815180358294370e-01,5.682924760486590898e+00
8.632567582349073287e-01,5.103047685296310476e+00
6.940547859826879940e-01,3.446066845132542689e+00
