8.324062733826785854e-01,4.394572357775493820e+00
9.412035051623700577e-01,5.261915000090024996e+00
8.918733342720841506e-01,5.096179333146241497e+00
7.509830542789268648e-01,4.140511735551900330e+00
6.904631084731501778e-01,3.407868669418660179e+00
9.099021887730424085e-01,5.158076670249706730e+00
8.099019030939100805e-01,4.553302501724618701e+00
8.814217127093681992e-01,4.968204717997621422e+00
3.223308333814105531e-01,1.400840632515431006e+00
8.599394230204790990e-01,4.698969140985674642e+00
8.703404009309957390e-01,5.003856306720072311e+00
6.843202756625667016e-01,3.939733934931795023e+00
7.212789848674538984e-01,4.117908832684899600e+00
7.656575026964119735e-01,4.280940652236846944e+00
7.330423632235174569e-01,3.898611357528261934e+00
7.697403255186472393e-01,4.086165349239758271e+00
8.310966787786430165e-01,4.705212048892906118e+00
9.824353521692883451e-01,5.588659673936878569e+00
9.094829515082233362e-01,5.087685180529566864e+00
8.935184951464313352e-01,5.031626794078124298e+00
7.437094555112564453e-01,3.794213825513289340e+00
7.000095963448504932e-01,3.932652092295299440e+00
8.067147750634073855e-01,4.105844497634334900e+00
6.039533809478484505e-01,3.039295853515291856e+00
8.090652839597749502e-01,3.900817859077451821e+00
9.059976573658798937e-01,5.159333288598157097e+00
9.255459592785053591e-01,5.434022741626009179e+00
9.209239399642035195e-01,5.180149269276225432e+00
9.161930093139217801e-01,5.110446512467673230e+00
6.753567411183384328e-01,3.207503621858950993e+00
7.378779228877724305e-01,3.660335208870841406e+00
8.520417559477746483e-01,4.395765108682503808e+00
9.357586216880227070e-01,5.341505062436104900e+00
6.392503420346354881e-01,3.443433069788287781e+00
9.547027535885715954e-01,5.393820753558323133e+00
9.492693366416965484e-01,5.594046664214694431e+00
8.767474655872279365e-01,4.656701429266963288e+00
8.445478768367472577e-01,4.767300876873016513e+00
8.568116227264407359e-01,4.861034106513808517e+00
8.936737711251167005e-01,4.869225724971776970e+00
9.398517007373247134e-01,5.588429020049846763e+00
9.630673687485189483e-01,5.405843736640886910e+00
8.677417386257811893e-01,4.620386718735616682e+00
7.427094212486918812e-01,3.780470603941084473e+00
9.225082304616031292e-01,5.168703211388540275e+00
8.820338550407619271e-01,4.815188254069006746e+00
8.268470073921454500e-01,4.708657374564411136e+00
8.739207603326178964e-01,4.997170954458435510e+00
8.600065485911210228e-01,5.161970041453268543e+00
7.955503890045723114e-01,4.017167549754793399e+00
8.847729773568627776e-01,4.718077495666308074e+00
8.755482457302231625e-01,4.703715142172042896e+00
7.700698189500344570e-01,3.688156829518174806e+00
8.219875665856511970e-01,4.608741540648322754e+00
8.792278057477698194e-01,5.132572754128819525e+00
8.492553081166827056e-01,4.630434615689808631e+00
8.849099923518916055e-01,4.948515842061492975e+00
9.114351855445194106e-01,5.309358169739768485e+00
8.080309986310744153e-01,4.197724070463452861e+00
8.094691924778544267e-01,4.487940472832717909e+00
9.307045458340162947e-01,5.299943150816653237e+00
8.637315912186579459e-01,4.902919326166968794e+00
7.594605544435784061e-01,3.851768216879608797e+00
9.588710193634778500e-01,5.679209286022143033e+00
9.372401767650665461e-01,5.128197302577009786e+00
8.303630082809870805e-01,4.252517316554267346e+00
8.577104405470742376e-01,5.062700712803414049e+00
8.772233253831884792e-01,5.135855487924931850e+00
9.238359048871600532e-01,5.280463094986443728e+00
9.097888919363426030e-01,5.172480868039677659e+00
8.676044379788446781e-01,4.812164502044566916e+00
8.739978747117954638e-01,5.049539981955519785e+00
7.615493969669520080e-01,4.012406975568600487e+00
8.366548227692071071e-01,4.480831171730162765e+00
7.320924554212643320e-01,3.778724767737329238e+00
8.547508325898441894e-01,5.051075863973752078e+00
9.158359753953727589e-01,5.052434996090283015e+00
8.066205202818356179e-01,4.098412221096868535e+00
8.157674204143547936e-01,4.362982833381166436e+00
8.151202002827949711e-01,4.724386744727167020e+00
8.459367946657596615e-01,4.746377801700510268e+00
9.554474064973947911e-01,5.471133275349203018e+00
6.264421535708616373e-01,3.351685757401130061e+00
6.898211138460350611e-01,3.271672506421151372e+00
6.636185101197731306e-01,3.361637474412820126e+00
9.175736186168679254e-01,5.470793404220398060e+00
8.826142692767728892e-01,4.731782899462174008e+00
7.831689553202978438e-01,4.533769851494888314e+00
9.512862746867004615e-01,5.416718752623607358e+00
8.494155281189911255e-01,4.497595315900098534e+00
9.320924068416686081e-01,5.130427711607076446e+00
7.533802120864960816e-01,3.623692288100445413e+00
8.181686988104509561e-01,4.484027625257992256e+00
8.822275149091290958e-01,4.698289979326792043e+00
8.230627013232709732e-01,4.770254319382908115e+00
6.452645603053791534e-01,3.211478518328313214e+00
9.113341229009580546e-01,5.295287886578741166e+00
8.171721111357227452e-01,4.539091549784235902e+00
7.204740489900750555e-01,3.595006317854691158e+00
8.944834646203587702e-01,5.159965898534468742e+00
8.253224827246024020e-01,4.506748291015627572e+00
8.175722214854085346e-01,4.773192586124270775e+00
8.904556357046098380e-01,5.034267047838209663e+00
9.176086158408269799e-01,5.456038715969948605e+00
7.909889931775349048e-01,4.165253668229937034e+00
9.010897553056680387e-01,5.365326474633187459e+00
8.272586389865974610e-01,4.574069560853621041e+00
9.336818525308169248e-01,5.118174952950123036e+00
8.683435802635423029e-01,4.840050573106648990e+00
9.026823502249581299e-01,5.085853251351794668e+00
9.204552360796079968e-01,5.256561807634485106e+00
8.129521833793447172e-01,4.637628577051074785e+00
9.426990196493763019e-01,5.358091530417564030e+00
8.475284449912802165e-01,4.621289560381585559e+00
9.563100618687974119e-01,5.402713860732933249e+00
8.808638738769580812e-01,4.511242438299497337e+00
9.422433217497173663e-01,5.322280919041687319e+00
8.349920459353963320e-01,4.638971708071702338e+00
8.085823282854391891e-01,4.119658738131001918e+00
9.617325978247227569e-01,5.498872557724800103e+00
8.109429434022505934e-01,4.515872065062571217e+00
7.761437301505382802e-01,3.945912513930685428e+00
8.902966405902753566e-01,4.763857266984022232e+00
9.658768670671921130e-01,5.510501123474873530e+00
8.489570967945028190e-01,4.541760455966858068e+00
9.092742228387187264e-01,5.177292205527154856e+00
9.319430107641045735e-01,5.290934566446250820e+00
7.757337238506043509e-01,4.203698177494756827e+00
9.600376971297526207e-01,5.361939365073383534e+00
5.519902579793959374e-01,2.761448728764385852e+00
7.391146173177927103e-01,4.301890519817475500e+00
9.198010862350539663e-01,5.298315262312304874e+00
8.963703214404860065e-01,5.255410079479696073e+00
7.796000764125438076e-01,3.764321857844136421e+00
8.500346300976044933e-01,4.660813463977622639e+00
8.949426111357001723e-01,4.914738578328466723e+00
6.672191791829429341e-01,3.233847138976573277e+00
8.828103109196400178e-01,4.971695799930227366e+00
7.302801803700738059e-01,3.602711856933416446e+00
7.520131609125033645e-01,4.172834352019505921e+00
7.695872632923227430e-01,4.093008534570370394e+00
8.128134109785231098e-01,4.430029054796090549e+00
9.050626534307941728e-01,5.020488611486312536e+00
7.925689316666595374e-01,4.011233188640769498e+00
9.598569305701847298e-01,5.372945822198988530e+00
8.437474569947412961e-01,4.585283424783821893e+00
9.289470829534006713e-01,5.175944483176459165e+00
8.331720324035263303e-01,4.294343231676733375e+00
8.693016903969212894e-01,4.777504690925767683e+00
7.930726397639885628e-01,3.919314367285811507e+00
7.690218494149555495e-01,3.933337414515136299e+00
8.346913265914304159e-01,4.649954454569031448e+00
7.990153018172222454e-01,4.458762553666826278e+00
9.907353330065571395e-01,5.534649050471641907e+00
9.497101512004080259e-01,5.627558840335904478e+00
8.752124251357624729e-01,4.936723438363574523e+00
9.065743954947631522e-01,4.956701028876585369e+00
9.754869811275473923e-01,5.526148574137039304e+00
8.485533604236628058e-01,4.825708850811523121e+00
7.788817041222243498e-01,3.714788854890058278e+00
9.120530167464850901e-01,5.403625359808446937e+00
9.114780861646470944e-01,4.855186683569409745e+00
9.524974785074754591e-01,5.389630944962203074e+00
7.974135542753054695e-01,4.581714727016232835e+00
7.837630223708631494e-01,3.978843563661190075e+00
8.791753882544952603e-01,5.110731701240299074e+00
5.957766259322969660e-01,2.762253978525319731e+00
8.258789441586651403e-01,4.492657338295243719e+00
9.372549371781032646e-01,5.555345173287855154e+00
8.917455254411464916e-01,5.019233771531329324e+00
8.882832750060437599e-01,5.062334913579875639e+00
9.518512473258674556e-01,5.298878628541822344e+00
8.599125960694384840e-01,4.883306812191986701e+00
9.447704324970997991e-01,5.581163940817833513e+00
9.081697230514884644e-01,5.371014216805097163e+00
8.404728737600818400e-01,4.794113239798792669e+00
8.809393556303467543e-01,4.849734138917647819e+00
9.243155630609121154e-01,5.291693039085846983e+00
9.403256158880278770e-01,5.474795120880875388e+00
7.857235232074804010e-01,4.243560697289257888e+00
7.101404290201079883e-01,3.506797052035234508e+00
8.109829598172713094e-01,4.476398900081473009e+00
8.722840814806352983e-01,4.490690478541662145e+00
7.352872580464332453e-01,3.493731392853252071e+00
8.548615117205954350e-01,4.700449236714171697e+00
8.300442012779297718e-01,4.221085266386064738e+00
8.445027044024502327e-01,4.623265488821460600e+00
9.517135582578210018e-01,5.627861964388838345e+00
9.382862657959805119e-01,5.201028212993016986e+00
9.141731272621705928e-01,5.381099011494839601e+00
8.343477747258960520e-01,4.807276233446129865e+00
9.212030987068872134e-01,5.472530449525202734e+00
8.249877556344449303e-01,4.570369626898285631e+00
7.876381314475974227e-01,4.021686341865424730e+00
