7.762378395362241612e-01,3.876328033949608898e+00
7.879586105870565182e-01,4.433720672757294423e+00
8.509752989660361866e-01,4.449145589425493874e+00
9.760051653346918377e-01,5.720942617675017772e+00
8.455984800625224729e-01,4.865381853173616378e+00
8.686790920284097606e-01,4.847211608404972338e+00
9.158551630397104848e-01,5.262748442496864243e+00
8.761578949590071996e-01,4.782950283066874420e+00
8.343575785881709450e-01,4.854148683290879340e+00
7.901212364208941574e-01,3.771038247193016169e+00
9.367316614549745513e-01,5.581439652806203355e+00
8.464703473904959807e-01,4.778506858946143687e+00
7.116081231452014988e-01,3.955802500997794180e+00
8.952255693478853305e-01,4.958742488030037698e+00
6.683928261838251172e-01,3.837231707413749415e+00
8.773033771449628704e-01,5.243880420338879134e+00
8.951046213552855679e-01,4.555949067751497772e+00
8.536516414557057120e-01,4.821593824709155207e+00
8.689880198838134673e-01,4.896209813379644338e+00
7.491486907751334634e-01,4.249701045833503166e+00
9.287007948059844420e-01,5.412018789660198337e+00
8.789071750581589626e-01,4.563802080268756001e+00
8.869312329704766018e-01,4.799636853162742689e+00
8.667071976429093771e-01,5.151582607481876686e+00
9.697681685032343291e-01,5.394460484261188071e+00
7.570382605191596781e-01,4.030497437713744802e+00
9.135753929722513211e-01,4.861618324565887050e+00
8.135736103983326473e-01,4.099024206541564297e+00
9.124222974597211433e-01,5.352017628635375779e+00
8.714969580505721458e-01,4.940976291792718023e+00
8.335062058448449163e-01,4.422115039194929764e+00
8.736763565727770908e-01,4.490230820942946011e+00
3.694987500240387024e-01,1.608634219645877605e+00
9.066398546222791399e-01,5.142988496995566372e+00
9.079970591124683077e-01,5.277834602310776724e+00
7.986500996058845114e-01,4.668945134884256554e+00
7.969221941048388880e-01,4.492601057143652099e+00
9.024327954133208873e-01,5.104564584181111364e+00
9.451894077668664407e-01,5.266329772568330014e+00
3.100752084895839755e-01,1.810081274774604232e+00
9.031842550619582077e-01,5.316392200148050584e+00
7.796257717667440801e-01,4.580380062203936120e+00
8.815133062389393093e-01,4.851271208625404618e+00
8.402942979409870894e-01,4.556701778629957289e+00
7.201105153851721230e-01,3.777468450639571262e+00
8.559009417293069744e-01,4.887494808762832932e+00
9.284729830192812727e-01,5.108876900830852996e+00
8.380836920981160620e-01,4.479259744624012107e+00
9.196713614050935348e-01,5.221932108235432857e+00
7.238837742657082686e-01,4.079797728458518513e+00
9.437290763898625867e-01,5.380127418789774296e+00
7.272376642128185464e-01,3.690063232690602657e+00
8.170617028189894882e-01,4.689821642850914962e+00
7.997694131283961116e-01,4.731107641765561311e+00
8.695848098545014837e-01,5.006016268882412135e+00
4.928111448896753122e-01,2.296474920430539246e+00
8.301713950120382934e-01,4.354330308281268991e+00
9.606870038562904668e-01,5.333369218189010219e+00
9.213457066283728958e-01,4.920674888967876193e+00
7.966619413711260034e-01,4.033945737756327254e+00
6.398962774030143574e-01,3.240464112129103569e+00
8.518373699602155291e-01,4.800404165195322648e+00
9.117338904058178706e-01,5.353119987638675248e+00
9.061539958773319192e-01,5.039627072081078296e+00
6.100072201927521087e-01,3.462112660970221967e+00
8.843889467552875638e-01,4.696189704892645977e+00
7.773403362147229823e-01,3.723447707029323261e+00
8.478195835977576644e-01,4.328411866713189227e+00
9.121471045222920848e-01,5.380471554522470612e+00
8.937858347658099722e-01,5.291249724368376484e+00
9.033738958723673829e-01,4.693708110038550707e+00
6.984224771403159115e-01,3.648051301869774221e+00
9.150656017432385880e-01,5.322859702270127613e+00
8.466419212894225055e-01,4.652539518708162625e+00
8.492622310386964690e-01,4.292940291507438388e+00
7.898296185402663427e-01,4.148480580503234982e+00
7.246416992032235216e-01,4.172626554735090032e+00
9.205470386634734270e-01,5.061698240898083512e+00
9.079734721081812454e-01,4.838171826622910565e+00
9.184051695529026338e-01,4.885754912116979654e+00
8.395136870734968282e-01,4.574498953733345807e+00
8.729769230421202675e-01,5.081364910714072813e+00
6.964781992399851074e-01,3.830166429277884088e+00
9.010792930689808244e-01,5.365722046122050060e+00
9.638085352355060254e-01,5.778404859115513048e+00
8.971533068938328803e-01,5.216233862165909230e+00
8.005595997658577767e-01,4.034621688057384858e+00
8.723915879721967359e-01,4.769721903062737134e+00
9.013194400877798662e-01,5.426597780071461763e+00
8.788594267761005163e-01,5.257904090595585167e+00
9.801902050239671427e-01,5.574375062415570348e+00
7.284642956780454925e-01,4.137745099701849227e+00
9.428636870104316614e-01,5.244263475865563073e+00
9.425134667583195958e-01,5.596327776947908283e+00
7.608580742400541386e-01,3.799026375683493661e+00
9.254384308316049301e-01,5.477824107770048911e+00
8.273010980347800247e-01,4.617453805160101510e+00
7.292630231467811530e-01,3.489187982782071096e+00
6.966546936920321453e-01,3.828400180383005225e+00
8.149293396349274188e-01,4.463976232213003215e+00
8.799758738030279970e-01,5.267130117529214672e+00
6.520614494575290854e-01,3.009917887978082796e+00
8.604528867189352725e-01,5.081318677029152298e+00
7.930841906718073542e-01,4.401827133104106338e+00
9.376188596505545814e-01,5.287487809910297543e+00
9.314741553216405734e-01,4.997778189755533340e+00
7.718180371114902183e-01,4.312496084771096250e+00
8.303160608684183597e-01,4.588800372452573662e+00
8.818231960212911114e-01,5.013252214558611364e+00
8.751310685205836437e-01,5.172589555127070859e+00
8.531861587720606099e-01,4.331540382129987599e+00
8.980858978334060883e-01,5.353089725860826320e+00
9.845384022508859578e-01,5.576587445715389890e+00
8.697703134797164504e-01,5.158055466784496446e+00
9.433839534838721619e-01,5.327013560773276701e+00
9.285176725345082316e-01,5.409313310165005717e+00
7.870318213408088459e-01,4.418107548003622043e+00
9.119017191161291613e-01,5.123700118344943988e+00
9.320555953693469009e-01,5.202930816712199480e+00
8.642058449070580961e-01,4.903809865981422433e+00
8.642166264602223480e-01,4.732347004183499628e+00
8.622373652652747245e-01,4.982547456357262483e+00
8.730624698115868609e-01,5.071262108103476329e+00
9.473167072231011288e-01,5.101189506203543722e+00
8.127658426613992848e-01,4.431823380711249705e+00
8.193615278447058392e-01,4.771265642287154662e+00
9.384397101103773009e-01,5.456926017552632402e+00
