7.248573638871232960e-01,3.881421283577178638e+00
6.852914924744875069e-01,3.487079465815598578e+00
8.957971639420464482e-01,5.214146939228244015e+00
9.083913188925353266e-01,4.879782618894507706e+00
8.993180122264551324e-01,5.173720072945837245e+00
9.228514931120042064e-01,5.227168690858247757e+00
8.979787989876906185e-01,5.184352650292344933e+00
8.686368260143494391e-01,4.835236541543876498e+00
8.759198299413812894e-01,4.799792577645790814e+00
7.632666008839408267e-01,4.358881844589461707e+00
8.983690315944038440e-01,5.242185103114855416e+00
7.591203889026908458e-01,4.062774875556796950e+00
8.121338508389462918e-01,4.508617682594787901e+00
8.838806282975866235e-01,4.604320057173298508e+00
8.023551827482887644e-01,3.928482734439361579e+00
9.144191292899176426e-01,5.122220521546241301e+00
8.409889931775350602e-01,4.247124701701260996e+00
9.221544134453298902e-01,4.942991732682995298e+00
8.144066022092946167e-01,4.496070086793539033e+00
8.295879576701831182e-01,4.786196394850686708e+00
8.931440749345010977e-01,5.074531072218261940e+00
7.462855167126777323e-01,3.846326432513984095e+00
7.766533698856588064e-01,4.206018171823995289e+00
7.702245153963543922e-01,4.278984956421612473e+00
7.343973249256670055e-01,4.011371480048937954e+00
7.721526312389483948e-01,3.821330032817737532e+00
5.915680365786806227e-01,3.037806414296387647e+00
7.847116834634826343e-01,4.601715031065163330e+00
8.322986890357111367e-01,4.858457533778237192e+00
7.756261928945819006e-01,4.313531540595044511e+00
8.427444726437529621e-01,4.677733502885347505e+00
9.869357219056948960e-01,5.579011226617896391e+00
8.236845664017485857e-01,4.627283423915920402e+00
8.515557205567723109e-01,5.035184987747103769e+00
9.204877536979361174e-01,5.165513926135069767e+00
9.430253848244859460e-01,5.551734433518890732e+00
9.399024180825893415e-01,5.323583777863698963e+00
8.479938328265131942e-01,4.654109686459536377e+00
8.734349520457517224e-01,4.828260718148555952e+00
8.819965227816333186e-01,4.954960351541680907e+00
9.205979654051824612e-01,5.075363373593817506e+00
7.121509325533430523e-01,4.125319662515971153e+00
8.007292841839254161e-01,4.289765077453801645e+00
8.348930654966809639e-01,4.388616762662776338e+00
9.161362854151107182e-01,5.402875827807962494e+00
