9.333001253351369542e-01,5.238480402143234294e+00
8.728327127933938057e-01,4.711491731528434812e+00
4.645445813378437649e-01,2.173051686431572538e+00
8.473793586560137703e-01,4.926680364012953284e+00
9.273933575930967121e-01,5.232336814390472490e+00
9.465132556270907660e-01,5.578296259019139391e+00
7.057333501123280728e-01,3.783945033089853638e+00
7.467485275456008376e-01,3.967506581415970235e+00
8.760612273603639588e-01,4.515542837395766895e+00
7.381105578133994038e-01,3.919347633650841711e+00
9.702762986293560488e-01,5.705263281777564366e+00
6.052575880673624065e-01,3.215146599727352950e+00
6.014199960570973946e-01,2.968342469704373876e+00
9.093414204475674945e-01,5.129699243378771811e+00
7.738479657811433432e-01,4.042824776662840236e+00
5.521236556646459404e-01,2.666015973392763527e+00
9.049739982081114187e-01,5.236620754902419961e+00
8.337389154337216945e-01,4.541308509021759754e+00
9.633138272772037158e-01,5.474252884767743410e+00
9.174433010489548845e-01,5.419537775713913597e+00
8.038325085688604599e-01,4.067203423078756153e+00
7.901139262843532851e-01,4.351760970313057086e+00
8.586855548848048025e-01,5.109602463360902291e+00
9.632493982209435757e-01,5.596333902771341684e+00
8.499836396857245457e-01,5.027923052355470546e+00
8.714178109704461272e-01,4.492942505886800220e+00
9.509646501849796651e-01,5.409782322901937945e+00
9.082624641748343608e-01,5.358666940991335004e+00
6.087760224903566719e-01,3.147412805093153132e+00
9.224979849890354577e-01,5.364621723446218127e+00
9.642078364426992509e-01,5.366249555384185577e+00
6.909698915729680646e-01,3.943100581758706369e+00
8.021128757036120049e-01,4.778184511393358314e+00
9.390920602984076382e-01,5.577588319713366438e+00
8.540799287076715762e-01,5.051364941530014363e+00
8.916476145933988073e-01,5.160889036843533617e+00
9.164078363744534439e-01,5.095594197091518396e+00
9.136115761766095966e-01,4.876756375685498135e+00
8.215522324633980356e-01,4.669100320404377946e+00
9.225731007992917787e-01,5.431832688901046424e+00
7.195811395833224822e-01,3.723690903627519422e+00
8.255702544288262557e-01,4.802274471044833959e+00
8.268052080474392884e-01,4.410028346231929852e+00
9.288607522541798556e-01,5.201355939499296532e+00
9.641732600675633202e-01,5.359637143132084169e+00
9.118281727307977480e-01,5.072738751550559755e+00
8.614066330606268140e-01,4.714888117397586953e+00
8.738024771483963171e-01,4.908150591507355998e+00
6.919076322246927591e-01,3.994606180480292146e+00
9.298510257827591330e-01,5.467903931376199900e+00
9.208720516228866559e-01,5.269441769152280131e+00
6.959419267136680576e-01,3.855094962604411535e+00
9.454295664921208431e-01,5.588940069220377005e+00
8.527125688890425659e-01,4.761976404400544816e+00
8.263039962450996478e-01,4.664383005043540642e+00
9.796740780987877040e-01,5.564691512561975806e+00
9.769917708228447184e-01,5.446314139752547412e+00
7.808480996013797970e-01,4.232141189430604022e+00
9.594047300539656487e-01,5.460326575229386137e+00
8.201660677869251348e-01,4.331367155294679527e+00
9.396552075423516559e-01,5.565127922544728989e+00
6.425224630519631441e-01,3.068720774372153404e+00
9.011271909376561418e-01,5.348661427117451517e+00
6.446888017737646415e-01,3.038721616611586906e+00
7.900355467759085926e-01,3.992502430301601457e+00
1.008722553247641152e+00,5.734054279361210149e+00
7.340728419899186230e-01,4.098934035969715062e+00
8.855356323194525370e-01,4.926665601357456126e+00
6.290661864679160109e-01,3.133420370746069050e+00
8.698523860726040668e-01,5.160392713794204944e+00
8.611612174083224103e-01,4.898954404310409849e+00
9.219254632782063474e-01,5.145099323613151476e+00
4.704803115082647480e-01,2.375506406468304021e+00
5.435752311915297286e-01,2.464216873451467116e+00
8.275080828581620196e-01,4.623398363389516597e+00
8.609665397577670465e-01,4.848555253795685971e+00
6.829737979304426609e-01,3.477975946330176704e+00
6.228589033870584046e-01,3.395160714946526159e+00
9.365415101931362507e-01,5.169166081440430993e+00
8.430812311016802063e-01,4.857528315466066893e+00
8.624839802987150916e-01,4.991970641330983227e+00
8.546367487504549221e-01,4.681535547060516222e+00
8.664363324281453282e-01,4.741920409102045930e+00
7.312959908392355768e-01,3.727074839165964715e+00
8.912910632917017129e-01,5.189425970339036631e+00
9.521403756783303196e-01,5.715577781836300275e+00
8.389637807893375321e-01,4.889384255791843437e+00
9.555240335881449720e-01,5.431322435100240931e+00
9.615620997177803941e-01,5.460589767063916078e+00
8.965794431403114606e-01,4.587662954859148989e+00
8.155002616203287369e-01,4.351390678850518334e+00
8.106601812408176233e-01,4.302225699720758634e+00
8.509254114889738263e-01,4.709039244517022382e+00
9.286746126889903197e-01,5.517531261133900244e+00
8.716715828108407838e-01,4.591465112611970767e+00
9.485070664758704639e-01,5.411875704381300167e+00
7.993487873030078461e-01,4.671843390911388560e+00
8.983861896839139272e-01,5.126485026400372291e+00
7.956805804357547363e-01,4.640443078603135874e+00
7.608493260927197133e-01,4.273980002886829332e+00
7.404174961051744885e-01,3.795565540375609004e+00
9.556336724910831082e-01,5.407103782160079142e+00
9.009237914964400851e-01,5.017107071076789993e+00
8.675371973914092205e-01,4.631843953525607738e+00
8.518617425655045095e-01,4.838621879105046375e+00
8.495060222620591794e-01,4.465370868251612890e+00
7.540728368820588390e-01,4.170461648004116562e+00
7.831403283590547826e-01,4.019758147232797008e+00
9.440123448775433745e-01,5.304173086899806933e+00
8.973504478077303226e-01,5.301810977961445737e+00
9.941770436217552964e-01,5.642466705578438102e+00
9.099507663188095563e-01,5.413653231772228125e+00
9.261145071817401542e-01,5.091880004912845870e+00
9.472149461806608217e-01,5.625671204725669838e+00
9.608090590233048234e-01,5.423030899686114736e+00
8.577276053750950702e-01,4.745929459357238756e+00
8.286942959900525096e-01,4.512802988451248609e+00
8.823236080159368999e-01,4.983029388456429842e+00
8.179904882931570143e-01,4.850789841417524784e+00
9.805797159215030590e-01,5.497872296103466283e+00
9.387814714055673360e-01,5.349248462801821091e+00
8.663156665179604365e-01,4.754763596111746260e+00
8.337040877639332326e-01,4.505477604178508955e+00
7.628894245678324859e-01,4.495776469038171186e+00
7.559323745912851500e-01,3.716883639873626244e+00
8.274027862514541365e-01,4.584297115436819503e+00
8.144145019545003805e-01,4.291440208611899898e+00
8.353742264649597349e-01,4.468617413325482346e+00
7.773990959576130289e-01,4.136736201400890600e+00
8.695154704409877588e-01,4.769314662364148916e+00
9.813232342579683021e-01,5.496776466785649795e+00
9.493766788035157278e-01,5.405829804018178031e+00
9.354273324384215771e-01,5.027577926604777758e+00
8.187474771120329953e-01,4.767016652710783120e+00
7.669290051908795869e-01,3.946482996115603825e+00
9.299601827841369461e-01,5.093930084926414636e+00
8.344490537760139715e-01,4.736726871709323383e+00
8.399586769398783570e-01,4.406116801367538471e+00
9.506797746424688889e-01,5.291668657909686324e+00
9.254576279678288220e-01,5.248813113216779236e+00
9.447422126823238342e-01,5.258526444634005870e+00
8.521030323728006062e-01,4.663548577523510374e+00
6.466788294249833369e-01,3.484274613774779095e+00
7.562616976324516571e-01,3.781947330144482589e+00
9.232971775456374486e-01,5.435249173474826279e+00
9.463381827136531088e-01,5.592311350409664428e+00
7.665054466817896595e-01,4.506969801808151210e+00
9.400553903484152318e-01,5.181151989973247218e+00
9.027239823484259906e-01,5.345471765497967098e+00
8.588965216074243569e-01,4.790384659920555954e+00
8.364066572488405571e-01,4.642064399741469671e+00
7.933464155229748016e-01,4.429021246577399928e+00
8.766939692502212500e-01,4.940259808398423047e+00
8.793325067627980607e-01,4.721666305361404525e+00
6.350290516492805848e-01,3.163039947461977253e+00
8.275121744870859164e-01,4.951224255879384195e+00
8.497069294308827736e-01,4.975343083839843139e+00
7.579531231607611330e-01,3.864442572942215381e+00
9.196332340481617740e-01,5.481081235568609600e+00
9.839548297541947930e-01,5.510504106031918425e+00
8.765542687216130169e-01,5.184733510663880551e+00
8.598815748922259417e-01,4.919131825525645318e+00
8.706350923021295429e-01,4.482668249952515893e+00
9.322684221299228913e-01,5.390217695802168585e+00
8.630662297793141313e-01,4.850236232418431825e+00
9.348598811438162404e-01,5.308476665952190920e+00
9.186546919914694298e-01,5.397397842617004393e+00
6.736660749709811880e-01,3.731231993795434132e+00
8.229070000141439634e-01,4.577088864640695753e+00
8.280108855349485042e-01,4.597450642685206645e+00
7.547665534045657765e-01,4.188920130065167058e+00
6.844065586645670107e-01,3.302858180131190924e+00
8.173836987105789209e-01,4.863192238614777452e+00
9.246490590391575060e-01,5.417010251320776959e+00
7.792345179074372519e-01,4.465050869445478021e+00
8.807852422080546528e-01,5.022511765487150726e+00
6.868998926787190928e-01,3.124171324096962188e+00
8.478301233151576133e-01,4.847903595437914603e+00
8.042532102481878553e-01,4.793368749048116051e+00
8.592593972464774854e-01,4.763178698978271619e+00
8.528850634793420094e-01,5.031661768949558855e+00
9.260249644725883078e-01,5.323933597661604900e+00
8.800615954918199479e-01,5.084669734576221956e+00
7.506665395737972535e-01,4.178239044052917350e+00
8.202603426471051229e-01,4.131570314403174571e+00
7.963900288832217456e-01,4.389019089978050125e+00
7.267897965749702260e-01,3.885153055624681606e+00
7.691500713961297864e-01,4.104335402070308447e+00
8.335572802172058759e-01,4.893642913063314559e+00
9.199569592713151556e-01,5.457835189549369304e+00
8.434370533581988516e-01,4.984309515468765994e+00
7.112176365648584797e-01,4.065629754961639364e+00
8.653905805838125742e-01,4.735730275027242975e+00
7.744055808554466402e-01,4.332526042646398956e+00
8.299618941871109712e-01,4.388764488423940513e+00
9.257923900006376217e-01,5.165188177306824002e+00
9.146869877381180736e-01,5.412638471635133008e+00
9.177032786809840026e-01,5.320600131938976851e+00
6.234673699884324405e-01,3.436354353122785366e+00
7.192461602323042547e-01,3.837962818196541281e+00
8.049966782046352742e-01,4.373059833572854771e+00
7.265718445098258149e-01,3.724841579163917782e+00
8.872901555880561286e-01,4.893653104853288305e+00
9.221580519072617443e-01,5.482881216421608528e+00
9.707214355890065871e-01,5.420969956570421466e+00
9.327157711398095241e-01,5.268103979552341443e+00
8.883964134956673364e-01,5.011442286645035438e+00
8.387773342467794713e-01,4.978608018979615579e+00
8.784441974451890900e-01,4.987855281730183776e+00
7.732562608765211065e-01,3.739404403345013339e+00
9.657092317187145891e-01,5.496109935012481351e+00
8.532750551157527452e-01,4.576487176075606733e+00
9.249550113798146178e-01,5.458705114256203750e+00
9.165292098823974998e-01,5.468421727317564596e+00
6.827037232255934729e-01,3.754146079506431644e+00
9.769757720983790472e-01,5.545806642596743607e+00
8.060835622497768416e-01,3.982845712081997114e+00
9.105994949024973639e-01,5.021739190060326763e+00
9.495487939211900708e-01,5.556450491507574085e+00
9.207774761751326142e-01,4.871049897933505513e+00
9.075484753550243644e-01,5.410691503261698010e+00
7.857889791479626407e-01,3.858252665059565878e+00
7.900187746207188999e-01,4.384958665519866017e+00
9.171985027155579173e-01,5.415177259272132559e+00
8.772388244185351791e-01,5.180686262730294089e+00
7.985477583983373595e-01,4.561793579564671575e+00
9.320851648883062834e-01,5.138556307658793898e+00
8.584927442987255741e-01,4.404170013919801896e+00
8.827933911523410115e-01,4.995172479980138469e+00
8.586406410835036862e-01,4.337044749793633081e+00
8.967453347274212394e-01,5.203139103851883718e+00
8.961082853930797398e-01,4.987838725683299224e+00
9.583893030102941246e-01,5.424205081311789023e+00
7.724257573286672507e-01,4.193974212075596952e+00
8.910681864178603417e-01,4.862380332190573640e+00
7.969344955979155154e-01,4.461848902104437187e+00
8.701032139024195144e-01,4.499418438864010383e+00
8.916152349455056525e-01,4.747362176510090848e+00
8.370464713955297897e-01,4.482751910902265990e+00
8.251716584211263861e-01,4.558998538941327894e+00
9.128301900092803400e-01,5.049800641233720633e+00
8.505745521823934174e-01,4.707223673035062284e+00
8.223864767308840529e-01,4.606068158560526982e+00
7.809728984656458817e-01,4.524630631264595415e+00
9.414466662720614165e-01,5.279832991728392599e+00
9.165600670927900318e-01,5.198446604437031660e+00
8.004794903799906658e-01,4.111507664674324936e+00
8.887210858278744574e-01,5.229926775119383642e+00
7.735585957586800232e-01,4.192248149057614448e+00
9.086032211123502567e-01,5.362167947279285585e+00
8.493978185344550624e-01,4.358884142433903541e+00
9.495714989156478492e-01,5.318070293598049503e+00
9.283324198929977511e-01,5.076647521311049793e+00
7.769323282624980287e-01,4.061686343266257104e+00
6.802559935814511682e-01,3.156818465663524975e+00
9.086907256560875501e-01,5.019738351026671985e+00
6.796466875048149392e-01,3.348090856051692210e+00
7.252307696495641220e-01,3.670004525448119281e+00
5.469234881978943807e-01,2.600538900011974519e+00
8.836963656467854422e-01,4.956291946639938217e+00
8.785322323565000202e-01,4.910660804747554842e+00
9.840950593197116403e-01,5.558572958914454354e+00
7.635502546191286211e-01,4.004178997352732416e+00
8.990775286068491967e-01,4.975341650455760600e+00
9.237408184983537662e-01,5.374853905478555127e+00
8.160531548398490820e-01,4.833885252829388968e+00
8.782651275111361677e-01,4.976004760985272668e+00
8.807640152228782826e-01,5.018321490551030273e+00
6.242131589250393686e-01,3.249611647833597683e+00
8.734247236255774371e-01,4.833582535454430840e+00
8.873581833479672332e-01,4.954808596035721102e+00
9.120168128860188794e-01,5.086634478955564198e+00
8.652579545756519108e-01,5.006455002756175610e+00
5.832914920878622400e-01,2.929291380193576266e+00
9.026347617291089476e-01,5.327918529808426840e+00
9.045775899051412550e-01,5.362705676494888607e+00
9.269776749721450049e-01,5.172459232970216370e+00
8.676379041818083060e-01,4.742294501179721067e+00
8.605058158348695141e-01,4.878958317986015203e+00
9.384769575910998363e-01,5.344240456652366689e+00
8.248442717282182812e-01,4.595926095532219868e+00
8.988742407907940324e-01,4.972728793862914998e+00
9.365939103771234731e-01,5.568184680894388450e+00
9.718783501852598095e-01,5.813256522900929646e+00
8.126642522267987223e-01,4.357905503072006859e+00
6.061950408293926840e-01,3.381294341296554595e+00
8.988713651069050181e-01,5.329023513083326336e+00
9.093867353439643031e-01,5.100684351435717190e+00
6.448725943472040090e-01,3.643997708423397430e+00
9.130444308347458460e-01,4.984021158764591064e+00
8.946056528117236617e-01,5.164197381714568102e+00
7.931196602119341410e-01,4.258215170247277470e+00
8.635035916755009477e-01,4.487194331849683415e+00
8.264817016570685793e-01,4.570621036886312716e+00
8.835165482361340139e-01,5.199384690763863226e+00
3.987468750600964840e-01,1.811795273341744394e+00
7.998761246889301013e-01,4.506596724027813750e+00
8.702232237668755532e-01,5.164238662243239908e+00
9.253584588734948824e-01,5.069363957499451345e+00
7.659161235067902807e-01,4.223775676632516962e+00
9.235074897710089381e-01,5.476587090466199292e+00
7.689705606261797444e-01,4.311750943251103863e+00
8.882588404809721450e-01,5.308060952516281183e+00
9.093867128070475259e-01,4.781535680059936233e+00
8.542786798138450877e-01,5.010010242033959393e+00
8.462755354136142216e-01,4.895013659515175419e+00
8.326745644100259636e-01,4.812267938047728677e+00
6.209065345747443176e-01,2.841047207935430308e+00
8.968246099719400233e-01,5.108848788586821676e+00
9.070258784670930385e-01,5.239727192132987987e+00
8.492721700357296344e-01,4.809276735190070262e+00
8.598919612939541768e-01,4.708938738098511934e+00
7.739292981826025875e-01,4.470527454314636273e+00
8.573057669418902016e-01,4.345967621424951410e+00
9.289239188789967239e-01,5.209918971470925975e+00
6.914955549767752840e-01,3.293442896330436298e+00
8.607124781365526056e-01,5.102345921188268463e+00
9.483641659909001209e-01,5.280546714237344119e+00
9.606123495933255318e-01,5.388727822945786450e+00
9.515367375343088963e-01,5.561595360688730061e+00
5.924489036127063013e-01,3.097666513999143501e+00
7.226122747352682341e-01,3.859964400238665938e+00
9.450113872378403945e-01,5.353803874985947786e+00
7.145043531729118325e-01,3.673609538811611230e+00
9.632831779053997456e-01,5.769484554327871884e+00
9.328727743489403368e-01,5.396716655675374064e+00
8.758365040727598139e-01,5.181637852176229408e+00
7.852161357264524355e-01,4.465021930203414868e+00
6.463133541714816133e-01,3.332687585372582362e+00
9.352328824371085592e-01,5.278889226522224476e+00
9.612184093116185046e-01,5.450000699213265243e+00
8.938292956795209632e-01,5.248813184005990173e+00
9.080571524509309933e-01,5.087499522215846781e+00
8.625853096977481593e-01,4.838255083790587996e+00
5.628215840645562906e-01,3.005689723931963098e+00
8.528850634793420094e-01,5.031661768949558855e+00
8.810249715090840983e-01,5.110742110382604508e+00
6.553260804404731354e-01,3.318430122164368612e+00
7.218773313575911343e-01,3.858761681907398877e+00
9.609097655418008532e-01,5.446142672853585331e+00
9.176129371834351733e-01,5.127543127537157019e+00
9.178738481008248407e-01,4.742357947187335832e+00
8.837684865186067329e-01,5.201375290604982382e+00
5.580926775184297250e-01,2.593190858770681562e+00
9.667386736818764925e-01,5.526256529554729013e+00
8.814408506963324896e-01,4.557169982953774401e+00
8.060700402753779859e-01,4.157685218432130902e+00
9.276102858856262179e-01,5.530964902549038165e+00
8.465511992666131524e-01,5.033255416221185996e+00
9.166430780725594030e-01,5.334890262076513956e+00
6.738639353188160541e-01,3.666006137407352927e+00
8.851434683190654296e-01,4.843000316226371282e+00
7.810606894206072459e-01,4.253562434315515617e+00
9.025069921834061315e-01,4.672174633166164881e+00
8.926334231863994884e-01,5.256101970474081675e+00
9.309826453401559565e-01,4.819105125146046831e+00
8.467936018485061611e-01,4.519861880541112598e+00
7.563899320870596243e-01,4.272592021478240021e+00
7.984405151667425260e-01,4.364015129987786956e+00
7.573280720909241204e-01,4.043929779172807493e+00
7.069796479561133440e-01,3.634238492675355925e+00
9.255549010496376683e-01,5.102706206654005427e+00
8.926235003894796849e-01,4.928223054282274695e+00
9.692084774173708173e-01,5.401365017858259066e+00
8.675610357253049632e-01,4.840649612576952698e+00
8.862892494537665256e-01,4.943352488967020619e+00
7.846475828606077618e-01,4.123250241401137828e+00
9.120272361620683776e-01,4.662230092388121250e+00
8.505213902677578597e-01,4.775824002539856394e+00
9.240973461169054159e-01,5.445156539766262682e+00
9.715932147326071799e-01,5.537452457119742100e+00
8.434029098275508396e-01,4.281042893034037178e+00
8.601844496975237231e-01,4.736751844573880099e+00
8.584339165251990700e-01,5.087832951268140391e+00
8.996502052056445375e-01,5.056577187713238608e+00
7.802963853629091284e-01,4.023756965753644721e+00
9.123122361631755828e-01,5.078783825917756012e+00
5.792316697229724642e-01,3.278214641583462541e+00
8.649121428036016246e-01,5.002702849810411578e+00
8.830715889048531553e-01,4.812464878883656816e+00
8.973872838514187489e-01,5.342641705129459240e+00
8.508474680908686416e-01,4.767127709495574628e+00
9.344197766806694450e-01,5.251956137634987698e+00
8.551627623272566314e-01,4.731467854796350458e+00
8.644827530995109477e-01,4.632908402948110016e+00
9.760342916938403723e-01,5.530426303961482937e+00
8.175047158654985546e-01,4.465273709516537792e+00
8.685398344939919690e-01,4.768221431048271342e+00
9.408200686729260021e-01,5.641450767129028598e+00
8.923506580116813414e-01,4.868899237032880301e+00
8.811853227200148186e-01,4.965914494447270400e+00
9.291659930599138750e-01,5.272198588561360921e+00
8.708179686252359719e-01,4.759959997810525145e+00
9.061389111157833742e-01,5.007846708383119072e+00
8.524115187245523417e-01,4.826650642193704321e+00
7.629116311325938593e-01,4.037113948061461954e+00
7.517869218830445233e-01,3.597266981455312873e+00
9.815920685684749181e-01,5.458130693514340770e+00
8.854567989207647871e-01,5.192504737759078282e+00
6.249013699120138376e-01,3.021245010258633013e+00
8.885079209612293250e-01,4.952420924227427967e+00
8.578533089462003769e-01,4.816487191602838003e+00
8.146438283153917270e-01,4.534205911215599016e+00
7.900715017993306111e-01,4.400644642312406596e+00
7.844399513241159250e-01,4.503442145965565580e+00
8.568077162178862061e-01,4.386331627265289690e+00
7.349674719717720350e-01,4.253854892852876546e+00
8.854778640674811907e-01,5.040943605284491369e+00
9.685223606704246313e-01,5.526108851182740089e+00
8.093427447524336182e-01,4.499856151927091652e+00
6.851620472188258981e-01,3.689212688724524458e+00
9.233451857196890433e-01,5.453288417724259318e+00
7.426589989764172950e-01,3.923243126224615906e+00
9.168784020793657730e-01,5.400857154235456647e+00
8.061381477836579990e-01,3.994956018005674014e+00
8.945801314922865455e-01,5.293487899650168416e+00
9.221525556374438048e-01,5.365758529291939638e+00
8.953606012605993536e-01,4.943859298611995357e+00
9.114624616718853822e-01,5.084457079395903634e+00
9.036860420181359599e-01,5.137753293047405023e+00
8.486098999165682111e-01,4.716705716291111905e+00
7.464629204318490308e-01,3.687445893834634614e+00
7.924548269664710709e-01,3.823619230551662973e+00
8.986814759103590733e-01,4.794892220334924460e+00
7.254465917020845867e-01,3.488963386746016582e+00
7.955791608938064252e-01,4.349374372445510062e+00
8.896439422706987621e-01,5.068978539501835634e+00
8.155334376994015644e-01,4.541485456844235102e+00
7.845055396941921222e-01,4.223741736869512486e+00
8.773932657951425407e-01,4.957570967785758675e+00
8.993233799635621528e-01,5.103363356276419793e+00
9.524915664806882232e-01,5.444810810379396848e+00
7.852491184469984065e-01,4.349503708720098061e+00
8.814482670874931314e-01,5.051580598329506344e+00
8.624361079491918991e-01,4.411304298977189120e+00
9.129313006885185766e-01,5.430094502825345337e+00
9.105974970808505820e-01,5.125287862120035065e+00
9.671750473413425198e-01,5.390974801416522411e+00
9.409449997120997722e-01,5.498578866801469012e+00
8.417435337913996563e-01,4.975567968847676603e+00
8.179156554876161334e-01,4.157812186225482876e+00
9.456365750054331887e-01,5.611748440609372501e+00
9.837203039724367049e-01,5.623009880879319411e+00
9.498401502418327702e-01,5.405122871544834950e+00
7.078734530668362446e-01,3.595487348712913089e+00
8.829396007121218526e-01,5.115215712924959135e+00
4.056641667147439234e-01,1.985006784962962456e+00
6.790036965913238687e-01,3.787874266037613680e+00
8.487118445517720655e-01,4.812118936103203737e+00
8.147112707064558812e-01,4.561744058413434111e+00
7.020491827989150391e-01,3.508701147316779956e+00
9.730885177837722555e-01,5.718613239531690873e+00
9.075850126457368772e-01,5.040450103619422251e+00
9.691076866335676110e-01,5.802854033257281330e+00
8.769406400181357641e-01,4.850001226258907394e+00
9.905352415923104337e-01,5.596503383343740090e+00
9.115958575160638677e-01,4.995853975493887766e+00
7.981274672615776833e-01,4.698996929373335796e+00
5.632914563979398714e-01,2.645920544049400025e+00
7.172532810621262689e-01,3.653630827711780604e+00
9.139106273068366981e-01,5.161593023216469511e+00
8.500326316202598820e-01,5.046723380121011182e+00
8.728533578095919454e-01,5.161657085454130822e+00
9.197651565394897588e-01,5.357679316234153610e+00
7.588436468838858362e-01,4.313801938914907375e+00
9.553119239975977894e-01,5.396921398147246585e+00
9.048912703878492225e-01,4.931540719211103152e+00
9.006668753320686838e-01,4.925184154734790987e+00
8.303290466147460469e-01,4.584307955576973015e+00
8.419997562544759839e-01,4.333733557466734609e+00
8.461756930019610490e-01,4.379058409941270824e+00
8.572761534903349245e-01,4.696517288256551126e+00
9.424661944246377487e-01,5.401666156097991944e+00
9.800208546719816338e-01,5.486471470778354842e+00
7.930426946647428643e-01,4.338826737170202286e+00
9.582655684129830487e-01,5.353940195048670248e+00
6.992678687782774016e-01,3.697539128703696054e+00
9.454767788421644115e-01,5.364724792565732869e+00
8.850550576455279428e-01,5.216460953690205571e+00
9.387023574055285424e-01,5.568796420856333640e+00
6.369925358341536059e-01,3.387627982039086660e+00
8.083734565043140252e-01,4.810304918833439025e+00
9.166588389206511422e-01,5.419122328831119439e+00
8.839536110349401898e-01,4.930678590932153327e+00
9.687248209171718250e-01,5.396815139589846488e+00
8.629580669245269231e-01,4.865505363785258552e+00
8.587005274069428040e-01,4.412771540027477180e+00
8.570452932827906656e-01,5.090268709811864412e+00
8.100587511852785916e-01,4.016369972105727548e+00
9.546365574162580803e-01,5.433938425883635404e+00
9.472428458354347214e-01,5.386279339506497621e+00
9.425043301182869371e-01,5.512132773527778973e+00
8.371327224999840499e-01,4.627748676293153451e+00
7.438717698672473455e-01,3.993786222148630660e+00
9.395816727254170386e-01,5.185521243989182238e+00
9.801035655491856513e-01,5.531149355353782049e+00
8.750481904058132754e-01,5.193109989787605407e+00
8.137054826346099556e-01,4.530520245125128298e+00
9.042411729738517590e-01,5.128942346428342347e+00
7.978114222507570741e-01,4.023827302911852755e+00
9.273531710213528401e-01,5.267193478301346765e+00
8.689141857631537125e-01,5.109714677749777501e+00
8.814657812314296015e-01,5.200831979740629940e+00
8.355540723247472101e-01,4.946434702505887238e+00
9.718557914041685564e-01,5.411763227805624688e+00
6.592062481006646379e-01,3.155988877968820550e+00
9.062578893433537175e-01,5.295002965585926979e+00
7.215746608121238470e-01,3.983619789997062455e+00
4.654135417267631913e-01,2.227683581677712077e+00
8.456816150369617091e-01,4.265556541498602527e+00
9.173696281398499019e-01,5.225860128470921850e+00
8.590088281994084918e-01,4.693237702217243346e+00
8.632881750103423846e-01,5.119798081965408976e+00
8.372603976437952289e-01,4.745997864842010472e+00
8.674480595814648698e-01,5.118777635080578925e+00
8.566226023061896955e-01,4.602351208378355985e+00
9.358519455119715946e-01,5.546761653479221010e+00
8.964712312177440801e-01,5.268835360693499226e+00
9.217271137185197860e-01,5.245551607333651667e+00
5.098768996118778762e-01,2.771427701182699099e+00
7.975422838622584498e-01,4.359353082217126918e+00
