8.783705423366281462e-01,4.773055412618940174e+00
9.328445611045150798e-01,5.522249309372570636e+00
7.841287404945899153e-01,3.860922530165735722e+00
8.099744647963603716e-01,4.433599448276205557e+00
8.955342864846783657e-01,5.044141109935740275e+00
7.888320804352695337e-01,4.261946258477690819e+00
8.956712908989447053e-01,5.043155716421837909e+00
8.028796384821834664e-01,4.645941027070538354e+00
9.581846307306595145e-01,5.451458172608177222e+00
7.042592843835678851e-01,3.336458349951004099e+00
8.799505471305244519e-01,5.236839964554971694e+00
8.926526171136743848e-01,4.816206553229293696e+00
8.640653974502833234e-01,4.840555264239651656e+00
8.477108996075869429e-01,4.757350907863631129e+00
8.948257602069021877e-01,4.935812006785423200e+00
7.521200649922443748e-01,3.594128695201238344e+00
8.458766164582846026e-01,4.712298896240193713e+00
9.524698070280540607e-01,5.297462837429725901e+00
9.440773958682114886e-01,5.365388189255489770e+00
6.610296349628668189e-01,3.147957375857422857e+00
9.075825721486799891e-01,5.007278744055444264e+00
4.978879313000858509e-01,2.391607963925133085e+00
9.507426238209574221e-01,5.666283278913103238e+00
6.215494347801882036e-01,3.131141074751372155e+00
8.507720429021720099e-01,4.623012947929650451e+00
9.869179735456637959e-01,5.600000042918001242e+00
8.969193348364752350e-01,5.145860484112639632e+00
9.033611223671570434e-01,5.163297713578168135e+00
7.932110887501528929e-01,4.065109194855443420e+00
9.112741043424581466e-01,5.294672617950845428e+00
9.836743866310500017e-01,5.594565532719225409e+00
8.343110902318081612e-01,4.226184356300779932e+00
9.072728628570160270e-01,5.375075582870674218e+00
7.011773258418857457e-01,3.814873813628825605e+00
9.218308764608188488e-01,5.156931319422890958e+00
9.667756620119908328e-01,5.639874840635179964e+00
8.283014255710167140e-01,4.334660416179991316e+00
3.987468750600964840e-01,1.811795273341744394e+00
8.746813929257309939e-01,5.138663011367298417e+00
9.128970116877925811e-01,5.062079722156132000e+00
7.436150127790547293e-01,3.572745767908041437e+00
9.111928210253515958e-01,5.192501308855677067e+00
8.449706955920625040e-01,4.658534933676934386e+00
7.160973485265960115e-01,3.664844733370849372e+00
8.457484393516135901e-01,4.934667111142496232e+00
5.181407509970699099e-01,2.450455923148942450e+00
7.042966960477616833e-01,3.852096144078053896e+00
8.173894210571390762e-01,4.365995997272865026e+00
7.579152234484377582e-01,4.346258686053084297e+00
9.179317668817544851e-01,5.389618446997126000e+00
9.358571753842352958e-01,5.344281871659386951e+00
8.916359235370819869e-01,4.868884750562632924e+00
8.464020586637157617e-01,4.726636783262835095e+00
8.604669339836805708e-01,5.038019557521873359e+00
7.942383245001717329e-01,4.528181661256323487e+00
8.413418022105287886e-01,4.925504975119430640e+00
9.563413122708097625e-01,5.413178058787620373e+00
9.556091057710075498e-01,5.360173718472174720e+00
8.521030323728009392e-01,4.676635581485331983e+00
8.809829601482094263e-01,4.707696538898271221e+00
9.386630104319658718e-01,5.226942837640274675e+00
9.465121621067177360e-01,5.504217475811553406e+00
9.198451723076676023e-01,4.894047310597956724e+00
8.570766376342333626e-01,4.980351651448017947e+00
9.074301821841325166e-01,5.107083712376637052e+00
5.063841813722015361e-01,2.197202514831581688e+00
7.202087480525873886e-01,3.843980244377918076e+00
7.251441952696633386e-01,3.629358773105696656e+00
8.500346300976044933e-01,4.660813463977622639e+00
9.654743339441775873e-01,5.778607062277424156e+00
8.641349930600485951e-01,4.653220202025280194e+00
6.918534370287950930e-01,3.612557681602938331e+00
9.411813222027043402e-01,5.272708021250059218e+00
8.732584950245502187e-01,4.904252121188381608e+00
8.616197632709357013e-01,4.566389857847205747e+00
8.661541920774721293e-01,4.925158896623449856e+00
7.163020604888192810e-01,3.827753515760526248e+00
9.062634075600350947e-01,4.851953203820071892e+00
7.165311044284093933e-01,4.021614775634517969e+00
9.838860138406568812e-01,5.593580618762753254e+00
8.738140100709973490e-01,4.672725149874939810e+00
8.723004102950007166e-01,4.609333835578999228e+00
8.982243694383469368e-01,5.056522967079648545e+00
7.720417312596398185e-01,3.940949066338775175e+00
6.671762927176712044e-01,3.096876810618260034e+00
8.049563351804792655e-01,4.536724235630094526e+00
8.320493926722959399e-01,4.727182972934749650e+00
7.605529185209959353e-01,4.370422506770989202e+00
9.231016678373882289e-01,5.206935143026644397e+00
9.724716557563430896e-01,5.461923333739918007e+00
9.237979421140205538e-01,4.896643216377959185e+00
7.522889564460170098e-01,3.735221362906698150e+00
9.183064718883904298e-01,5.347666500761500963e+00
9.916263411381278647e-01,5.547208802371806691e+00
8.873448664249113937e-01,5.172825385098215101e+00
8.834246249768490378e-01,4.509552754668733066e+00
9.028584694712269432e-01,4.829591645742892680e+00
6.159231677777674552e-01,3.198909038578805042e+00
8.228868984032704503e-01,4.387589175834623489e+00
9.789563587365371911e-01,5.521273229155688966e+00
8.932900565471565413e-01,5.085236863424973386e+00
9.723947086776553173e-01,5.514863111712661414e+00
9.732615446384490498e-01,5.768593970300856633e+00
8.808086901249267964e-01,4.848503593479509988e+00
7.350432498601379150e-01,3.713427598819721620e+00
9.194036363780705434e-01,5.338262950680356056e+00
9.486783670738871965e-01,5.517318741352495337e+00
8.832094580222635827e-01,4.583613077423363436e+00
8.413087084067599752e-01,4.356446256964075836e+00
8.619662975265827143e-01,5.166935124763602616e+00
9.287807141817893131e-01,5.493195862583482914e+00
8.665812120681676278e-01,4.865860907749703479e+00
8.722119744817236064e-01,4.767045840157320136e+00
