8.534903418252633989e-01,4.756326987814747831e+00
8.735382459545717460e-01,5.134508532938593994e+00
9.446037879648084834e-01,5.296741049974196258e+00
8.530831349395396890e-01,5.037569240255123759e+00
9.410163260281839692e-01,5.507864427283884368e+00
7.410777441314291281e-01,3.964020919543405075e+00
8.222812558285926832e-01,4.421667662362034790e+00
9.704022175327345900e-01,5.422119243666378097e+00
9.684504955196083786e-01,5.721476262604219265e+00
7.682923726695619626e-01,4.237414991557781896e+00
9.390757564438180216e-01,5.619347710868266788e+00
8.150907718824143000e-01,4.031707201501880000e+00
8.820862713647603659e-01,4.832473723296054402e+00
6.074329752383040848e-01,3.360954073173675116e+00
8.107396781785896067e-01,4.505897589319463492e+00
7.414754058307519990e-01,4.057963017699376174e+00
8.240301698250638296e-01,4.430557530937137223e+00
9.229680836899055718e-01,5.177202057585334138e+00
9.116264588982652128e-01,5.110752301837366396e+00
8.989469642773878499e-01,5.409292758575186433e+00
6.674309347171025752e-01,3.658513452829548207e+00
6.744235475314929174e-01,3.274990592077084095e+00
7.979895391767605206e-01,4.117278143479595975e+00
9.016736232250049943e-01,5.306728028983702217e+00
8.873785806538684318e-01,5.008692900170895079e+00
6.130299095711716495e-01,3.293265649342550283e+00
7.769079044617603902e-01,4.286963205805117916e+00
9.026198414388600932e-01,5.054038942601514428e+00
9.279736917467666935e-01,5.176962460390983622e+00
6.654027770253838625e-01,3.166818369311425130e+00
8.621021021891169811e-01,5.056315419381460785e+00
8.988298775479053315e-01,5.299867671712578776e+00
9.601475814199587067e-01,5.445558256941109398e+00
8.540802166000732720e-01,4.833248805268381965e+00
9.092099537077881211e-01,5.321318681109583615e+00
9.117546613535510991e-01,5.370884331701124559e+00
9.616287263804806917e-01,5.384271917115829531e+00
7.330370549509489519e-01,3.644351720101138170e+00
6.756725427897867231e-01,3.133520421711356363e+00
9.384844848415752061e-01,4.853442161947814526e+00
8.618817878590687709e-01,4.551276003748005117e+00
9.458981984957103295e-01,5.322916702018408053e+00
9.278207691670220525e-01,5.257489979861296625e+00
8.904480569624108055e-01,5.149989790308750592e+00
9.762140806400182447e-01,5.778422095024047245e+00
9.595329517660964314e-01,5.442491593868770572e+00
8.513516576300709238e-01,4.940298146817164948e+00
7.451779695525496683e-01,4.481050117395917631e+00
8.525343824237437973e-01,4.690412524024057284e+00
8.491472174437089127e-01,4.773294734132599970e+00
8.423068377640702264e-01,4.886316190420247452e+00
5.861925517016493004e-01,3.107584633554970832e+00
8.510208638244580737e-01,4.620156381362860110e+00
