8.892141182703656721e-01,4.938387270590280487e+00
8.010770607232687857e-01,3.924317251560020647e+00
6.350290516492805848e-01,3.163039947461977253e+00
9.057126411127052190e-01,5.131411880131088843e+00
9.007630065159994981e-01,5.057181421730886584e+00
9.443832328854901981e-01,5.604043621042715806e+00
9.217231104657132024e-01,4.749875764895215013e+00
8.419112157251454898e-01,4.770267277251480031e+00
9.342859736200151977e-01,5.560718938237912745e+00
9.495074144975804709e-01,5.396509147957798902e+00
8.675717559070010854e-01,4.804437352080120682e+00
8.293770172372859628e-01,4.479729485185215410e+00
7.588451900770565306e-01,3.947442746055837226e+00
8.766512377961149793e-01,4.790958702340448738e+00
7.574138696214403055e-01,4.060707091801905477e+00
6.983443717152395536e-01,3.745550903666223785e+00
8.911848795802488343e-01,4.903776379640120808e+00
7.296595104162532097e-01,3.453946678863681452e+00
8.334659227666860737e-01,4.880886653081467408e+00
9.256835715426960931e-01,5.433066309441731079e+00
8.975699295178762860e-01,5.214243800114123140e+00
8.977581748226850511e-01,5.101167361964344060e+00
7.743360288743026398e-01,4.301833452081584852e+00
8.517428053588391723e-01,4.740605898914142635e+00
9.011177664071994275e-01,5.106301988838604089e+00
8.726864683508680498e-01,4.814730778447742665e+00
8.593538372797955294e-01,4.801922908067986384e+00
9.732929077203457124e-01,5.528925334517201584e+00
7.497610701558019564e-01,4.015416548937190022e+00
9.372515883769415579e-01,5.368157897363903253e+00
9.325119945213125039e-01,5.427490090893424046e+00
8.762698551865035768e-01,5.191628125342855782e+00
8.526118941170638399e-01,4.733428610350780552e+00
6.784927804165475917e-01,3.227176692950962433e+00
9.590283454213821557e-01,5.436485651398397678e+00
8.582380158983954344e-01,4.897853550554007285e+00
7.526092422709389496e-01,4.112450805627051231e+00
9.151386968834879232e-01,4.753911471117595156e+00
7.609772936033138979e-01,4.442996071322934171e+00
8.664193443264773808e-01,4.756405596518010981e+00
6.950082866481616106e-01,3.824464897173807110e+00
9.165872925413347527e-01,5.484366550193946033e+00
9.250335281716957070e-01,5.076587123708002025e+00
9.171347840199784995e-01,4.743523173557579575e+00
8.170052492682549072e-01,4.533304292945635972e+00
8.549544302798224304e-01,4.844650958035563448e+00
9.464462630150363154e-01,5.392843731306674826e+00
9.085908988864319635e-01,4.999275184267225391e+00
8.624334322759976690e-01,4.917199110525981354e+00
9.418802998944140192e-01,5.544920385458897982e+00
9.482631384809300235e-01,5.329680483662690094e+00
9.135690004536255460e-01,5.015621049436834511e+00
7.379941305761976711e-01,3.771764977779876293e+00
8.885749262703860341e-01,4.560608582292021929e+00
9.681382257946615777e-01,5.737052454712761040e+00
8.396497691443852718e-01,4.320595422380016259e+00
9.917100309898776445e-01,5.538698840418659231e+00
8.716729140786696473e-01,5.213008790201282494e+00
7.340769830195006396e-01,4.142831710088780817e+00
8.934881336716654632e-01,5.291759010267079510e+00
8.913197102173587849e-01,5.084287060240698430e+00
9.370522972334266454e-01,5.617511421204153699e+00
8.450243896836048263e-01,4.825958281770163616e+00
9.503721487389600320e-01,5.240455493917492547e+00
9.140427088593471305e-01,5.139601773343914104e+00
7.469995118434350490e-01,4.157773882233494867e+00
7.924601979129626272e-01,4.397355768439542345e+00
7.274518731847994246e-01,3.698323020680180484e+00
8.800970450399704381e-01,5.182563867972535654e+00
8.727121307514591475e-01,4.790596689297973221e+00
9.134523664785476615e-01,5.299974425730827221e+00
6.135069115557075792e-01,3.269384272532457558e+00
8.407498141516380752e-01,4.352288633479272306e+00
7.694640980672002861e-01,3.792208423141794960e+00
9.175472191776029574e-01,5.233925025245475204e+00
9.563902338771524958e-01,5.742592287270199769e+00
8.459207724994561861e-01,4.648796137543413920e+00
6.461414707414361303e-01,3.207371996977858242e+00
7.715466158272161756e-01,3.728311959958488853e+00
8.975096722001166816e-01,5.144781224305069678e+00
8.856815959449541031e-01,4.953045097296975285e+00
8.648627591634545642e-01,4.838475224429140908e+00
8.333346388728930521e-01,4.466152024155374711e+00
9.319117128221865443e-01,5.448052789652613193e+00
8.402077220853627626e-01,4.769770186574326054e+00
7.853795254539747139e-01,3.985192919469599637e+00
8.830800622637348107e-01,4.923544702710463739e+00
6.005284206768275457e-01,2.900065940609844350e+00
8.143190229300099059e-01,4.672936208664868474e+00
9.764592451813374208e-01,5.573565132812218437e+00
8.476744621255756229e-01,4.876089733851689090e+00
9.932417822173129629e-01,5.640672283562057743e+00
8.840731349987721588e-01,5.071823016846665588e+00
7.058031652937649669e-01,3.529858792100094345e+00
6.894459512498574139e-01,3.736679892702326367e+00
8.485068646269595671e-01,4.789885791550635652e+00
4.376631873453667998e-01,2.216341867259714604e+00
8.295365272933803436e-01,4.564877672266134390e+00
9.462417153229834010e-01,5.288244311810679221e+00
9.578244116850092027e-01,5.362407383348778644e+00
8.257337238506046173e-01,4.265311260211197109e+00
8.242133557922114440e-01,4.625133004224030842e+00
9.494062812303450949e-01,5.321967514737949934e+00
8.621182310385164804e-01,4.742782367998037429e+00
6.683623849826139107e-01,3.178443218141087101e+00
9.000528890138603799e-01,4.971342151554880573e+00
9.016761188737919541e-01,5.331054887423777977e+00
8.546389275610828395e-01,4.900521718201884092e+00
8.467449570770523293e-01,4.762772159209166745e+00
8.945585930607049541e-01,5.053037102433381555e+00
9.652067727341173686e-01,5.387488728496465207e+00
8.209052911870344804e-01,4.239752067419626513e+00
8.617675013046129928e-01,4.751344121501753115e+00
9.063221973342183713e-01,4.696690448734616830e+00
8.712904651804549427e-01,4.848575014532826799e+00
8.619206346184078438e-01,5.127039590562222138e+00
8.347712482836053827e-01,4.621472877022047676e+00
8.095881550271423199e-01,4.312438962339067317e+00
8.758486966888958669e-01,4.967896979996214490e+00
5.778784117632727035e-01,2.682117370562670189e+00
9.250872820509330463e-01,5.198187148857651430e+00
8.196071577895435167e-01,4.484299443282213637e+00
8.415800483118013320e-01,4.857665927941789086e+00
9.502173489069893897e-01,5.334072933035055364e+00
8.882529519903104021e-01,5.012463990114291335e+00
7.385113531718744406e-01,4.080201164562607730e+00
8.953078519296332471e-01,5.308871628150254374e+00
9.443778338729023059e-01,5.379444415382701905e+00
8.277907483245753317e-01,4.862874114921155844e+00
9.177028782052708555e-01,5.477905472197012848e+00
9.263679787041750879e-01,5.111055140241544947e+00
8.537371725977063175e-01,4.798044417136749118e+00
8.904121379586449336e-01,5.268461193700765932e+00
9.775543381284539368e-01,5.554992617486379736e+00
8.087352417004609606e-01,4.510743033969382587e+00
1.000332760000745447e+00,5.661941808759475947e+00
8.010458481350224424e-01,4.444269279148825191e+00
7.366374708434189067e-01,4.307763988725415771e+00
8.205333632423924550e-01,4.398528855626000933e+00
9.204751182366684992e-01,5.151723009896943317e+00
8.940386867977762053e-01,5.248851852287152120e+00
8.035172013823602688e-01,4.058783516416511361e+00
9.096329236177341793e-01,4.868292685947874787e+00
7.900504664806450306e-01,4.131285538923278544e+00
8.962530448874285183e-01,5.090826748348129094e+00
6.450303906748219296e-01,3.332880146226178564e+00
8.627415506150410973e-01,4.998940040562270148e+00
8.614320197047929950e-01,5.087245727347167623e+00
8.465794431403115272e-01,4.526049872142710484e+00
7.315370814820751910e-01,3.888476057848107459e+00
6.789409028122239675e-01,3.491790497986094088e+00
9.538504781938298427e-01,4.940682227090234413e+00
9.960969998203735853e-01,5.678016947920601076e+00
9.782264700451939188e-01,5.460885348185551713e+00
6.736203075518766292e-01,3.499802920386864802e+00
6.844065586645671218e-01,3.270893505414325553e+00
8.495923328298478072e-01,4.814838618343458165e+00
8.966392510618297340e-01,5.337997936844580238e+00
8.574190454024505081e-01,4.700080303219717592e+00
9.093147305178088668e-01,5.330557716593022022e+00
8.309966181045262967e-01,4.705111588781121235e+00
8.928492696811206608e-01,5.291150868628072601e+00
6.831879429945125759e-01,3.837626148104874346e+00
7.777051145132255483e-01,4.283030085110903329e+00
7.084507686444984076e-01,3.787099691557176850e+00
9.001289902769057383e-01,4.922349890225586222e+00
9.075484753550240313e-01,5.404992248329748783e+00
7.643845122515185997e-01,4.500822091126585711e+00
7.970468484397251752e-01,4.448848742967094871e+00
9.452609558618154662e-01,5.324764889071976093e+00
9.091482485841196892e-01,5.076615726484686064e+00
9.303554184706731567e-01,5.323086386545421433e+00
9.250677804843290275e-01,5.190222906757236743e+00
8.864785084830479889e-01,5.078051339467526404e+00
8.932259747588789933e-01,5.079836868706800068e+00
9.116714377911179223e-01,5.408503579935456607e+00
9.435976445886153918e-01,5.207544769117628647e+00
9.330407263735235324e-01,5.540194809653560704e+00
9.547192289701885715e-01,5.626320773054079183e+00
4.388430577072994221e-01,2.132006789145106218e+00
9.254476468603624051e-01,5.250389355193787466e+00
8.151328285436095777e-01,4.859696612493821455e+00
9.468158014458059046e-01,5.577636585001068958e+00
9.556126645918332496e-01,5.355774535844084028e+00
6.299760897406532223e-01,3.447229409310948345e+00
9.500841958333660076e-01,5.293608882188790332e+00
8.880576353623013119e-01,5.183776963799194171e+00
7.932428645654708843e-01,4.385043058762893686e+00
8.571187440370312549e-01,4.730220810401033482e+00
9.607920405159343646e-01,5.698177047597237532e+00
7.904779228819279746e-01,4.022472794590641776e+00
8.977279923499920100e-01,4.582100267340716293e+00
8.849604366092868046e-01,4.562943587414366675e+00
7.888394822945526963e-01,4.436830616477860367e+00
8.880114915127104158e-01,5.293903195608578471e+00
8.957275075771949924e-01,4.899589204823119104e+00
7.743409286912353862e-01,4.192956599944287710e+00
9.767677004441289723e-01,5.569804447072517206e+00
9.758350369766898291e-01,5.782723447542360340e+00
9.529981090827566170e-01,5.338700396389634228e+00
8.757577256733226623e-01,4.800678024219082296e+00
9.070167725516672386e-01,5.278136332192718605e+00
8.007521949446686493e-01,4.108136824207219817e+00
8.569052156392065189e-01,4.869323654722114370e+00
8.671233772578376131e-01,4.913842257809853287e+00
8.450820315029387020e-01,4.466459380886353969e+00
8.702566149551269614e-01,4.911344762701735256e+00
8.597274230896176928e-01,4.713055660494736010e+00
8.455133418976588100e-01,4.543741143787805470e+00
8.852149342402865217e-01,5.233798560331330840e+00
7.545602972494236393e-01,4.024149712686488023e+00
8.653649137482041231e-01,5.104134595851126832e+00
8.821956040215174211e-01,4.501127480698098537e+00
6.745926548164838943e-01,3.210355779666876241e+00
8.807076075279277605e-01,5.242293701927499328e+00
9.151609762921536495e-01,5.350416448741135866e+00
8.326586792782920687e-01,4.454123568175345049e+00
9.332251493245303786e-01,5.561082777113433906e+00
9.088706582185508420e-01,5.399066139583593937e+00
7.416445723028171066e-01,4.113005361109010494e+00
8.836991549822774683e-01,5.279452800394111911e+00
8.808616894802759889e-01,4.869085156919957136e+00
8.787728510354848588e-01,5.095671273205782725e+00
8.648054260502811008e-01,4.942029448875879361e+00
7.192134682934160361e-01,3.622570690023124484e+00
9.599443865110850460e-01,5.699451852932444496e+00
8.447399663939598735e-01,4.514645598569157592e+00
9.190920335162363619e-01,5.137371914668502626e+00
9.053705737557508071e-01,4.605955919816585364e+00
8.919196004722342863e-01,4.771543774646421099e+00
7.320487706329174005e-01,3.538816462341497271e+00
8.438997409653252735e-01,4.744492613356618094e+00
7.997041084736657979e-01,4.285742183513790771e+00
8.373513497806653882e-01,4.605165752793182854e+00
9.471793479162796681e-01,5.350095767783980882e+00
8.476036070440707837e-01,4.725188725229678255e+00
1.000428070345501741e+00,5.597161161916370808e+00
8.782323146190107455e-01,5.011690651950093667e+00
9.399927943351175097e-01,5.336481381696367876e+00
8.792361302990655547e-01,4.548158386054555358e+00
9.148291157036860799e-01,4.744563196345493949e+00
8.184165587371315942e-01,4.416375317448995474e+00
9.404903803528662509e-01,5.244141731305060006e+00
8.571902906681090339e-01,4.416572515448682346e+00
8.773010980347795140e-01,4.701363631816779076e+00
9.257519305199733983e-01,5.205068226989145508e+00
8.966645434488934585e-01,4.893718328145390650e+00
9.553416344290689421e-01,5.563720558009492834e+00
8.436978489157451744e-01,4.620104150057042780e+00
9.897005937732474834e-01,5.594708898788772089e+00
9.121963985161383182e-01,4.976767030392260871e+00
8.903391521181726054e-01,5.016578864714408503e+00
7.835516878763634230e-01,4.051046781819079179e+00
8.288549514087172332e-01,4.702496083898661361e+00
7.551443795878092224e-01,4.339345213707860083e+00
9.293690251564837856e-01,5.269858288821849257e+00
8.065590366383540433e-01,4.551899070729070296e+00
9.268715420103177394e-01,5.228011901847062326e+00
9.142870088479401192e-01,5.050016510709816941e+00
9.397408923873740161e-01,5.534153167366883785e+00
8.448747055039413922e-01,4.673760439067354611e+00
8.779056392473142401e-01,4.790214819697740545e+00
7.784459260050579088e-01,4.659979762667791015e+00
9.397770578969734112e-01,5.035024428822515219e+00
9.088612239944635629e-01,5.005348539827560117e+00
8.612501020908094329e-01,4.987990226769823288e+00
8.964729348127823405e-01,5.101096698741756086e+00
8.604430770610869139e-01,4.890002588373175918e+00
8.832468944874934946e-01,5.222419227785580098e+00
9.598124871489196464e-01,5.364846114883053296e+00
9.475218003636771691e-01,5.356157228764980793e+00
7.365526749050692601e-01,4.106204865700580520e+00
8.640213308335552567e-01,5.087020585026182928e+00
8.151947011494390383e-01,4.722739487717572793e+00
8.816609343563523993e-01,5.192096147432985198e+00
9.573726437501173248e-01,5.367049666535874231e+00
9.019129150137429329e-01,5.049688870951856146e+00
8.315284381807523939e-01,4.594029253706559679e+00
7.871200604340118367e-01,4.050044720976252677e+00
6.052575880673622954e-01,3.247111274444216544e+00
8.803340240476791312e-01,4.566430941635467811e+00
9.449653322603255301e-01,5.251973709821947445e+00
8.767956536816626789e-01,4.805154520315291222e+00
7.927056107395074047e-01,4.277160842596468449e+00
7.261437301505383468e-01,3.884299431214246923e+00
6.871020937579654930e-01,3.126390350108536165e+00
9.587577617158531407e-01,5.320966197549580556e+00
9.168483264433466839e-01,5.448118594685160687e+00
8.926067661753447346e-01,5.257779046687813818e+00
8.701422105785130423e-01,5.039708984976410733e+00
9.883592291563629839e-01,5.496808703844417110e+00
6.098768996118781871e-01,3.093738252085363349e+00
8.788735073391327202e-01,5.034654915747319492e+00
8.657612787583582881e-01,5.070962137433883576e+00
9.694456009920976447e-01,5.541519711671639925e+00
9.252607558787236952e-01,5.085098283007602582e+00
7.529945219904796705e-01,3.698363286131979510e+00
9.032534119557145136e-01,5.172755540305734812e+00
9.628364537174007864e-01,5.494932867468217630e+00
9.894234452438650518e-01,5.650468568350921927e+00
9.109389196584747328e-01,5.330393697438259082e+00
6.548830959275536712e-01,3.562236207825963952e+00
9.444692637302215532e-01,5.589477756148901300e+00
8.736651295685042840e-01,4.794024013390459693e+00
8.222139295365353817e-01,4.496421829578231666e+00
8.119115228825884989e-01,4.128840905841414610e+00
8.830293819430357072e-01,4.516218455274643162e+00
6.354148735308288165e-01,3.369636405061714690e+00
8.978951231563967461e-01,5.210967914580256988e+00
9.311903450222285272e-01,5.194196509848642229e+00
7.539709995051995239e-01,4.034175861217395465e+00
5.863096728165483329e-01,2.907075159326587777e+00
