9.617844949549479994e-01,5.741983156114478071e+00
9.422642914344543374e-01,5.210546211821323936e+00
8.833613959852315567e-01,4.982509025295434490e+00
9.293172740609828564e-01,5.534768593213505561e+00
9.207881581577027630e-01,5.171355412149697628e+00
8.250383927938000905e-01,4.729450189382850667e+00
8.449368618372720130e-01,4.278218847779758249e+00
7.896961306986617357e-01,4.451158458550668051e+00
8.307821201631632180e-01,4.653474426649737872e+00
8.964262324327663123e-01,5.063862024153935160e+00
6.010370666561752895e-01,3.283439213542856727e+00
9.349850428465533714e-01,5.630912815279183192e+00
8.781834390465036444e-01,4.713524565436521208e+00
9.354473809751751023e-01,5.306814472782469316e+00
8.825817848708097380e-01,5.223315952140641372e+00
8.125475691622772167e-01,4.449381325454232261e+00
6.553093523964212963e-01,3.471605415360116353e+00
7.735183821719887609e-01,4.284821458025956709e+00
7.287037651814626260e-01,3.936536145960678024e+00
5.414260108517627845e-01,2.623997400128900370e+00
9.168866498366163853e-01,5.111339441752667412e+00
8.161811241048241294e-01,4.531330568620649757e+00
9.436638431432813334e-01,5.257964524968072872e+00
8.934216632526402746e-01,5.260712188463686267e+00
9.064714380383743775e-01,4.726124413289878312e+00
9.450038078776737960e-01,5.595356711261149307e+00
7.772715309831397246e-01,4.127473025978065202e+00
8.539815306328946143e-01,4.555124043238580889e+00
9.565741750730223369e-01,5.467327728442134216e+00
8.766282006004013638e-01,5.187669627672331529e+00
9.483588228393378117e-01,5.617501893540799429e+00
9.541782458731411509e-01,5.301411051051943879e+00
8.793242880373531856e-01,5.200268142450350517e+00
8.937570761211028891e-01,5.115603599613823604e+00
8.664170602153108414e-01,4.590293590326506745e+00
7.880927393883850884e-01,4.112931505184464598e+00
9.545086920402765518e-01,5.430714426001127748e+00
1.000969720765668036e+00,5.676299915138031338e+00
9.523274718296340646e-01,5.539482564487718363e+00
8.864616708241799259e-01,4.910244529739479447e+00
8.244694853553909963e-01,4.418876985718324768e+00
8.044803766262093037e-01,4.483098459708219075e+00
8.081824356803158915e-01,4.148113719018730272e+00
9.319176047056517698e-01,5.200978584464275301e+00
9.230273491786280537e-01,4.777201951078512643e+00
7.481955868017410305e-01,3.852918042384702257e+00
8.149666918236349034e-01,4.750684786338358556e+00
8.993269133975375640e-01,5.240448878368458629e+00
8.977643566475788095e-01,4.774479205233298273e+00
9.286911583546390014e-01,5.481756906748143976e+00
7.831548556587539789e-01,4.036668579908571530e+00
8.324441061261018682e-01,4.305866751695654138e+00
8.258979625513497291e-01,4.195608529521222430e+00
9.195020551942989506e-01,5.451624492787408904e+00
6.350290516492805848e-01,3.163039947461977253e+00
9.518233432277080075e-01,5.434139466474209534e+00
9.709237932314018771e-01,5.805531970525801277e+00
7.917945921164498690e-01,4.404460727746676518e+00
8.900586329656565709e-01,4.958861274215418113e+00
9.552269469332292928e-01,5.660579991037069547e+00
9.024105975805097879e-01,5.324856228614811116e+00
7.958076252816420615e-01,4.279147590088206776e+00
8.980541557745873593e-01,5.364812275753560122e+00
7.432466725234929683e-01,3.583889426629711661e+00
7.649187784498258091e-01,4.427116525706218830e+00
7.781155532298181798e-01,3.946284756751869072e+00
7.887530989198052733e-01,4.312351152084608508e+00
9.528886254137076683e-01,5.635685448985158885e+00
7.406124425995527227e-01,3.975989169320150118e+00
9.208426014264132764e-01,5.501676054173242569e+00
8.499434574264952413e-01,4.320447232046455532e+00
8.314717417920556297e-01,4.747140925163342295e+00
8.381723650615454657e-01,4.854369901522192166e+00
8.482895523670791471e-01,4.848365311188842952e+00
7.700375741858250800e-01,3.940502480263889051e+00
8.564748548837359809e-01,4.852322477768771236e+00
8.328113826868612790e-01,4.701649662873406577e+00
8.575290819136112130e-01,5.077615929017379237e+00
8.889416986895396500e-01,4.861604869180008670e+00
9.183419054574405438e-01,5.217756596616265341e+00
7.483127079166403961e-01,3.972180705700497860e+00
8.845140664133120945e-01,4.901813943888986280e+00
9.234985144164334914e-01,5.254879175900271093e+00
7.859942428239428125e-01,4.600874586938848765e+00
9.419594729584229720e-01,5.240167193387063271e+00
7.925896489395055644e-01,4.110485559522365939e+00
8.207391878954521935e-01,4.788573539880962571e+00
9.116622695503870943e-01,5.198893683656393705e+00
7.790878116374199136e-01,4.265678499735839679e+00
8.832016650517556799e-01,5.214501573434342063e+00
9.063865328742702898e-01,4.954591114702752819e+00
9.160960117185779072e-01,5.200984031962635257e+00
8.135717615359616683e-01,4.526836795658375934e+00
9.707525542594015455e-01,5.756240283547659153e+00
8.683411881114020403e-01,4.652706861507278191e+00
9.168800058886522608e-01,5.237927025910686041e+00
9.220010600697894354e-01,5.044585502066337490e+00
8.701528151929665000e-01,5.123169385968124878e+00
5.537070731376255717e-01,2.587176364323216848e+00
8.664928859758729285e-01,4.542926784065570267e+00
6.243039729787719372e-01,3.140276426333220350e+00
8.686052188195904078e-01,4.606456646574608627e+00
8.198209276654609967e-01,4.322198682609250220e+00
8.786588321781622080e-01,4.671890029201667183e+00
5.639322039483946059e-01,2.715045496100517930e+00
8.043684641336942276e-01,4.093918013059584915e+00
9.454561542860099310e-01,5.517548895163309375e+00
9.134422238072019695e-01,5.247634042322232517e+00
