9.342752967247729412e-01,5.541840404839805778e+00
8.419418467776905723e-01,4.805598572286531756e+00
8.422100422471023862e-01,4.977675127091331753e+00
8.820660119182657244e-01,4.928103065752642564e+00
9.430995484776059090e-01,5.336727866211053772e+00
8.620004841100760151e-01,4.788310331645119433e+00
9.314773217952786455e-01,5.531212478874001803e+00
8.509633425589738787e-01,4.802757929256734393e+00
8.423951557221288633e-01,4.686403064463654289e+00
9.691054153598743781e-01,5.796027957774521511e+00
7.312284648967796175e-01,3.976236678356606102e+00
8.923370648427576546e-01,4.933322102265195852e+00
8.426895347180120011e-01,4.708889018842033813e+00
6.973347877598222722e-01,3.599098555698189816e+00
9.438815792157463358e-01,5.344583713760564514e+00
9.343535086643618426e-01,5.214937176302002264e+00
6.657177368027005215e-01,3.364080788969360025e+00
9.284836635815603145e-01,5.282630969625126127e+00
8.687986351588026235e-01,4.866718591086095280e+00
7.960101540729942471e-01,4.361689723557597098e+00
8.721495365516810372e-01,4.883946222599460540e+00
8.720711418365506562e-01,5.166983155053156196e+00
8.443319995205897932e-01,4.553101001708125040e+00
9.754005743406453099e-01,5.429685906672806261e+00
9.036249188613848515e-01,4.963850970832597298e+00
6.726676600776070325e-01,3.656815637102984962e+00
7.827794417205989896e-01,3.971976487603534167e+00
7.882753854552633221e-01,4.424926619324153876e+00
7.675705328341146938e-01,4.084882006249904940e+00
8.268693997561092912e-01,4.446655073996322649e+00
9.530576178161396239e-01,5.424594588986976440e+00
9.007946739943976100e-01,5.388550670282128863e+00
7.830685202961744640e-01,4.035842867778081988e+00
7.942777307290894706e-01,4.381272406401614639e+00
9.001069271976578356e-01,5.258869607410606051e+00
9.617498762072818064e-01,5.450059534798675109e+00
9.436902072605043434e-01,5.609171352924419374e+00
9.801754339902716273e-01,5.563803973444310103e+00
6.236110933322578376e-01,3.057298153291556631e+00
7.912837994426157318e-01,4.112153276685975634e+00
8.881680428010790829e-01,4.965969290837959349e+00
8.583567972922196976e-01,4.807480772641680389e+00
8.942921485245127755e-01,5.295568399313443031e+00
8.956179149139034124e-01,4.882483276311094578e+00
8.562730408573101526e-01,4.413542468411931985e+00
9.318589665140912803e-01,4.965978574656125133e+00
8.454289411282481792e-01,4.674861388978304610e+00
8.910801575905552552e-01,5.031478417173308237e+00
8.978095924794905480e-01,5.043385092336857944e+00
9.089233924117448016e-01,5.117811276960336997e+00
8.304835719351948420e-01,4.573180288799233217e+00
9.293834574310131380e-01,5.159650505930482467e+00
9.209669658032259010e-01,5.472004685102447752e+00
9.367981756115645320e-01,5.553905975321692168e+00
7.673065274139220238e-01,4.506543911583203332e+00
8.502071217613982324e-01,4.411278780775851338e+00
8.937903189874850662e-01,5.350239917998869110e+00
8.679340860170920990e-01,4.766043799872407227e+00
8.997350709222472487e-01,5.282684105544372954e+00
3.792481250360578704e-01,1.635665226853088017e+00
9.766508524070340869e-01,5.534708823083398066e+00
9.532189672725931429e-01,5.668068455567356168e+00
8.081217401090016184e-01,4.410395967556643093e+00
9.112024470549120458e-01,5.297488050540377635e+00
8.074132455320165436e-01,4.815168548756467715e+00
9.387509982358881455e-01,5.638199038841071875e+00
8.866923272948633583e-01,5.193570609613655797e+00
9.465788548756598475e-01,5.345282548602084738e+00
8.087731706491471106e-01,3.904410897575175010e+00
7.168946633900610266e-01,3.632055109842903917e+00
7.940629332263482443e-01,4.170879839168384784e+00
9.577335679522998024e-01,5.413474407001175770e+00
7.259915568373365158e-01,4.024027015082710435e+00
8.549584589462899675e-01,4.687413768771128808e+00
7.091609705700880895e-01,3.953587460810882082e+00
5.456350669000464837e-01,3.054335911978831586e+00
8.193993579681169148e-01,4.583416931760071478e+00
8.743490914346978560e-01,5.177195883145134125e+00
7.868332992521035463e-01,4.007328068919377095e+00
8.957927904167825028e-01,5.318242111943669137e+00
8.413916475426427288e-01,4.698849295301041451e+00
8.637707237657156201e-01,4.842522686776778329e+00
7.737617097339027916e-01,4.258259042034837627e+00
7.072374387488402636e-01,4.080655847765957134e+00
5.520815401974952241e-01,2.599472871106218275e+00
9.220420312006961661e-01,5.193480355852754471e+00
9.593728559990798432e-01,5.359071961262963590e+00
8.784141254372899166e-01,5.167140102784885336e+00
6.877859714496733501e-01,3.187896836185576177e+00
8.899164578285783112e-01,4.885411337633297713e+00
7.171234582535679358e-01,3.586727033310908919e+00
9.005540167638153015e-01,5.268838349844354063e+00
9.278668648165436794e-01,4.746910327304554755e+00
9.120944342630019630e-01,4.999828595433737810e+00
8.865727206942896066e-01,5.124357766659483282e+00
8.635790447452175167e-01,4.875436817817584867e+00
8.960169067922423292e-01,5.218202552424167528e+00
9.057859716663902994e-01,4.701523845456026862e+00
9.116271768042082391e-01,5.401412711765545716e+00
8.122502587460795898e-01,4.682382715785172067e+00
9.075204969923040821e-01,5.311126867310721700e+00
9.567928372166447648e-01,5.690422894024105283e+00
9.078243138193448081e-01,5.119562911168784147e+00
9.419809021806867522e-01,5.562023631472728269e+00
9.346432865905300869e-01,5.153175651837218041e+00
6.388430577072994332e-01,3.360794043397964614e+00
8.658282010564990472e-01,5.134199657663045535e+00
8.053519365881478542e-01,4.417000218321040172e+00
8.538042782906379857e-01,4.682435884796680270e+00
9.143454083080780892e-01,5.445185586011874967e+00
8.538103155487692941e-01,4.644651569848755379e+00
8.615129234121857715e-01,4.838108775466291256e+00
9.112785971553908348e-01,5.161202476240303483e+00
9.365249615583909337e-01,5.239271576216583348e+00
8.964712312177440801e-01,5.262099291602784668e+00
8.871668079388677075e-01,4.887540819699591310e+00
9.140893788084981653e-01,5.415397471652700467e+00
9.187832871646199884e-01,5.427695433900264987e+00
7.953484465569518047e-01,4.124793305959635781e+00
9.164795058970410802e-01,4.997246580347579403e+00
7.091229972380197477e-01,3.397425334573562328e+00
6.220236111575765392e-01,3.379033935722671522e+00
8.012509681190489452e-01,4.293247386458673986e+00
8.914488706987055977e-01,5.161627626901180044e+00
9.316612474047691883e-01,5.222908447680709720e+00
8.571797715128572914e-01,5.042226941208343582e+00
9.224889514953673597e-01,5.028955361526696421e+00
9.081389157921397892e-01,5.295245106446287764e+00
9.572703603646972592e-01,5.468111869360331667e+00
9.061852355642722179e-01,5.192837993637159144e+00
6.705675125315341267e-01,3.528553770597968153e+00
9.038465071522922001e-01,4.921252380986926411e+00
8.201260007792225970e-01,4.538451480308198782e+00
8.466219303095701143e-01,4.293628745215472442e+00
9.513327810489298209e-01,5.590099933778303942e+00
8.535007449254510270e-01,4.676636058225984272e+00
9.293998288043858746e-01,5.004252303373069921e+00
8.924235587562694416e-01,5.035515970483462667e+00
9.887784377596666729e-01,5.612652275644951061e+00
8.023158436517310310e-01,4.286736212940975399e+00
9.271631259568036132e-01,5.167470670980669034e+00
9.098263830939886665e-01,5.304022370576864986e+00
9.249202264971024823e-01,5.527272240698116512e+00
6.924563381251445104e-01,3.313987904720193889e+00
9.440104152078396815e-01,5.300053437194595318e+00
8.800595626845143515e-01,5.147841846391670195e+00
8.657580847618213671e-01,4.835070232097722354e+00
8.608157509021545639e-01,5.036100937988083892e+00
8.321447265559098749e-01,4.405184382514174324e+00
7.773436113751309717e-01,4.037497344394981980e+00
9.292057792058108223e-01,5.187292806784566501e+00
8.729342930426801095e-01,4.638651176192558623e+00
6.410722475221131145e-01,3.483126644843725472e+00
8.564382629249049916e-01,4.706642453740537135e+00
6.156507604828747038e-01,2.797488010261999225e+00
9.149000273119404225e-01,5.120599470179844737e+00
8.441621494847325602e-01,4.901929898118856599e+00
5.628628997232487663e-01,3.116150617906352505e+00
8.583549042575968624e-01,4.987428856116690845e+00
8.812494178972093417e-01,4.698558581981223448e+00
6.128435379781779213e-01,3.350140433663518102e+00
8.687699603257394987e-01,4.804709377817252935e+00
7.620587515719042804e-01,3.615736202437741742e+00
8.975033259908051786e-01,4.894163299285579249e+00
9.917481805472779799e-01,5.551388642677580698e+00
9.019177968683291802e-01,5.324873336253743261e+00
9.041614189712969818e-01,5.202154490441510681e+00
8.733474766591660110e-01,5.097108263473120182e+00
9.591553864734269075e-01,5.437295245112088615e+00
7.108795319077266806e-01,3.983864445825079148e+00
8.764454589506779358e-01,4.929252657035271490e+00
9.548747827750804218e-01,5.370959944700484989e+00
9.036023573512128593e-01,5.139282624647559139e+00
8.644887059570939281e-01,4.892176480042027542e+00
8.391981615536183714e-01,4.286658806069151950e+00
8.741231407235701134e-01,4.533807603017047327e+00
7.809273890421312148e-01,4.484308660824286363e+00
9.178611627814158291e-01,5.212564641749915850e+00
6.333415422958968977e-01,3.150213258828383545e+00
8.509858058220325372e-01,4.939938233807965595e+00
6.630775007660445475e-01,3.761811136334394234e+00
8.442015507824531806e-01,5.033603724774017074e+00
3.237236944275643791e-01,1.377273565795696708e+00
9.131624179298835076e-01,5.023520111164295976e+00
8.168151466120654458e-01,4.731492789622183004e+00
1.015206976538718386e+00,5.774270266841599941e+00
8.773474195604704651e-01,4.855664835799339940e+00
7.878380114746663665e-01,4.222172821961031275e+00
4.849122917508017494e-01,2.371848953449503750e+00
6.632914563979400713e-01,3.244331833817396316e+00
8.163162345288107469e-01,4.525045391549801010e+00
8.901177769333357137e-01,5.194763526355603567e+00
8.493228915988454419e-01,4.665278195603953293e+00
9.314949660149248745e-01,5.325440668679916278e+00
7.351492032496407258e-01,3.826306311633082657e+00
8.132866702601986297e-01,4.638921937168815290e+00
9.912166594763119898e-01,5.594580050315217434e+00
6.949114222308450106e-01,3.646398289329248588e+00
7.942884314560009207e-01,4.252299383887629958e+00
8.180595291970911287e-01,4.422681758541368247e+00
8.858537478984359614e-01,5.136624388511703110e+00
8.387094146597066091e-01,4.768216280438978494e+00
