7.782467747217061138e-01,4.342911688117638391e+00
8.525765659219377568e-01,4.890755426219332236e+00
6.948262444519995862e-01,3.482296451855158015e+00
7.568457402705126569e-01,4.347305116237801137e+00
8.971374253477637506e-01,5.219266932542057980e+00
9.663285656132856172e-01,5.501860311016484317e+00
8.603201821238416480e-01,4.344077431047651316e+00
7.774887691499072773e-01,3.862456810295457732e+00
6.645872295870124402e-01,3.415954942612494438e+00
7.311639101497228177e-01,3.949620939213389192e+00
9.468434433702858088e-01,5.303411270966253532e+00
7.678420525304486821e-01,3.917474246833396290e+00
7.721897134303717936e-01,4.090074083074624944e+00
7.635286313947082792e-01,4.493100129670897225e+00
8.666223511017803194e-01,4.667109470345935485e+00
9.276396796755396190e-01,5.208275677296730244e+00
8.277223166174835223e-01,4.496097911166417660e+00
5.904773040266922957e-01,3.239035537619648242e+00
9.521631010529475470e-01,5.626883909635418846e+00
6.912574008273469905e-01,3.968504556133962691e+00
9.070025215078022507e-01,5.383084580332067048e+00
8.069558532897243008e-01,4.493331419467083698e+00
8.209393613639959231e-01,4.710327974597534606e+00
8.894428131631133549e-01,5.251965797712937700e+00
8.949887339637682127e-01,5.356803011277724735e+00
8.685533588800187221e-01,5.135145981649076319e+00
8.751470411246623504e-01,5.178929756150976615e+00
6.970385280755414525e-01,3.736836293192741465e+00
8.544503300744050733e-01,4.704105603203098340e+00
8.232176764460666929e-01,4.233113393260510726e+00
7.824410700442356870e-01,4.294820892261599354e+00
9.551643201038036990e-01,5.646584874799454923e+00
7.709312668826657777e-01,4.112017548209534468e+00
9.534526879916794817e-01,5.338643653246902154e+00
8.301467501508028590e-01,4.803035908880334048e+00
9.374555802857076348e-01,5.427711331365851599e+00
9.543835215948526240e-01,5.322591761251020515e+00
8.115550124681997213e-01,4.190273369641344559e+00
9.265994059908015945e-01,5.088402095305945672e+00
5.297094921034932735e-01,3.094314466367497296e+00
8.292298544257659110e-01,4.705241127836395698e+00
9.180925770923989981e-01,4.756051396684421562e+00
8.027071685311457649e-01,4.497367960758206884e+00
6.741495306379938768e-01,3.385708868024441376e+00
9.688210182052671149e-01,5.425005680470474267e+00
8.951423120006251066e-01,5.029713393441165081e+00
8.052867633971590999e-01,4.094403709480738840e+00
8.704101904053601624e-01,5.185467929548416954e+00
7.715076730111537495e-01,3.889269595361719567e+00
8.160425617596877013e-01,4.648179675519916287e+00
7.038022771744216755e-01,4.011890997257250291e+00
8.303453469724526581e-01,4.649375623888105657e+00
8.745710159733562916e-01,4.833397908791024378e+00
7.931383516948262713e-01,4.570026815617580063e+00
7.569444266655911413e-01,3.868816819208606539e+00
8.989434388381857266e-01,5.061932704690694784e+00
6.966788294249834923e-01,3.545887696491219376e+00
8.228964056980905273e-01,4.474683318000791665e+00
8.622563846118845854e-01,4.872952588485001790e+00
9.423907957123419665e-01,5.592038499472176127e+00
8.718334051090804726e-01,4.668838274260274090e+00
8.535562691490922171e-01,4.634040066960448456e+00
6.344424194174180798e-01,3.096538705820592430e+00
9.666706655174905904e-01,5.717540250150269898e+00
8.326863039870455729e-01,4.501479918431416927e+00
8.891828654991323910e-01,5.214808128076624527e+00
5.861925517016493004e-01,3.107584633554970832e+00
8.458881135652837058e-01,4.945627857108944703e+00
8.336081521926116400e-01,4.257451229028665018e+00
8.540532887540288609e-01,4.378962793454481250e+00
7.686946628896501599e-01,3.915824565126085677e+00
8.748136556961414456e-01,5.070033264970604137e+00
9.057942286575114688e-01,5.231434324387320700e+00
7.708392287664116438e-01,3.827595012499235505e+00
7.506644423815546086e-01,4.238807326272919340e+00
8.947520057716588093e-01,5.240809361273369049e+00
8.469642696129763282e-01,4.788389418440097245e+00
9.554549595605320578e-01,5.427126417143768755e+00
9.109874430462159278e-01,4.840863266817878596e+00
8.531179911900020896e-01,4.322848507705804977e+00
9.441634789130761707e-01,5.259927011343866532e+00
8.711441462565786553e-01,4.509806527318194647e+00
8.882465440038426197e-01,5.025257430322107588e+00
9.307402079496389646e-01,5.220678758728495517e+00
8.637773081063845337e-01,4.928413079955178411e+00
7.696834995814308966e-01,4.429576329242710386e+00
7.574630337757243259e-01,4.125340028694792771e+00
8.987590735083357263e-01,5.118179938097046744e+00
7.587744101642122097e-01,4.066738608380219056e+00
3.056641667147437236e-01,1.277614467082551108e+00
9.597207940648959656e-01,5.685926212201335872e+00
8.633622409511374496e-01,4.670128238281360034e+00
7.755429010182370853e-01,4.290579449247409194e+00
8.011706923969734717e-01,4.719519062056543035e+00
9.289166375203449233e-01,5.266938055098213667e+00
8.485057991291099500e-01,4.819668675959603021e+00
9.417717776179396205e-01,5.566177630696997447e+00
7.381105578133994038e-01,3.919347633650841711e+00
9.298500372789699764e-01,5.535650593258818475e+00
9.439848492745139819e-01,5.335301790870095928e+00
6.016960795323679223e-01,2.744734894424122551e+00
8.046381587456793438e-01,4.471140896019840660e+00
7.621666530340737156e-01,4.259165411696222314e+00
9.453303757919385708e-01,5.201580387829301877e+00
9.344534715800559832e-01,5.365179236497631621e+00
8.587742385957858327e-01,4.431249747255748161e+00
8.731272837553585298e-01,5.156192096723328788e+00
7.774096987810985571e-01,4.133330669457217610e+00
8.478884640821041652e-01,4.738561362541124033e+00
8.115619393965686212e-01,4.306165181296218059e+00
9.205029799336242879e-01,5.017408057035454227e+00
7.421727113345675253e-01,4.391718770933860760e+00
9.005360266735937813e-01,5.070958391505414831e+00
9.254139029020718166e-01,5.228460232438272293e+00
8.977383056112118176e-01,4.907487285754860373e+00
8.961250806302802907e-01,4.935731603925675337e+00
8.334637096324872818e-01,4.724659526798344444e+00
9.465154142905989332e-01,5.254178323071438506e+00
6.229926517434876132e-01,2.904428133915355925e+00
1.002069506985102443e+00,5.708632141524964787e+00
9.697194433446026940e-01,5.531799736251127086e+00
8.998890610346462759e-01,5.082325922800749574e+00
7.667371244249184814e-01,4.450277241919582849e+00
8.980243219612961125e-01,4.998250543582784644e+00
7.966529031179704345e-01,4.205400004797326119e+00
8.607257432246494533e-01,4.337967064696482744e+00
9.361132037809841711e-01,5.616088982390274431e+00
7.988414934062251227e-01,4.111744110070375768e+00
6.865745948525761033e-01,3.822772269057765460e+00
7.359914738741270002e-01,3.936210003860800555e+00
7.339355503357635202e-01,3.641825936746881265e+00
9.391134620142880252e-01,5.457156775131219106e+00
9.015695794281608499e-01,4.832123189961832210e+00
4.447787878777204051e-01,1.969637692958973840e+00
8.735293799826723271e-01,5.165312237686425334e+00
8.782901584092979164e-01,5.124883166496169373e+00
8.400252794297171643e-01,4.762859632504760299e+00
8.732850186343751320e-01,4.423815059237859337e+00
7.384387956698639233e-01,3.796646876879571586e+00
7.685922449694757574e-01,3.899243971285947463e+00
8.858114133276977498e-01,5.144548085548748872e+00
7.463088341518889779e-01,3.949078661557035019e+00
9.383994400697895921e-01,5.281562772689762930e+00
7.145717163487870227e-01,3.751334720453503024e+00
7.057389930829399693e-01,4.058065591197610900e+00
8.859764220738644003e-01,4.876128280039085716e+00
9.287345277384565501e-01,5.099888198262712002e+00
9.568750334858149298e-01,5.545985502131348888e+00
7.565754009042877648e-01,4.192464871576322416e+00
8.930878540719988656e-01,5.338874048360481517e+00
5.644664671447049420e-01,2.954805965041471083e+00
7.107066084255884153e-01,4.127711795930486538e+00
8.822322400626926298e-01,4.991231472513478984e+00
7.851475343476892466e-01,4.307218463269003372e+00
7.772102136898809688e-01,4.005440938340211865e+00
8.260883687711877421e-01,4.572454631931430313e+00
5.204803115082649034e-01,2.360103135789193729e+00
8.960261958291602102e-01,4.772015242407874780e+00
7.774077257836644606e-01,3.853044774085986113e+00
9.358547510987135221e-01,5.307496260460881743e+00
7.516354255236593618e-01,3.826320479078300973e+00
8.481081051515887426e-01,4.694828516416267306e+00
8.679939192285454075e-01,4.639498558541285789e+00
8.550266545260040152e-01,5.056448696357876749e+00
8.806400332205962522e-01,5.201055390374854426e+00
9.487168829841312601e-01,5.233857152410704927e+00
7.951870442681537865e-01,4.454832347002553483e+00
5.791926258342698919e-01,2.926285067760183711e+00
8.997792178988608391e-01,5.232745879683517565e+00
8.317757000603471784e-01,4.835938427522570748e+00
6.800717388340160596e-01,3.289693177892625719e+00
9.168311232016237433e-01,5.041722720277490133e+00
7.659398811663380435e-01,3.781009647721309541e+00
7.487591220879308285e-01,3.723124498455308018e+00
9.660193312504182783e-01,5.480194653886285572e+00
8.283408883715142057e-01,4.643834672961931531e+00
9.140384258507666670e-01,5.413048321675899999e+00
9.052613980126442694e-01,5.091545296392559372e+00
6.662239293442266952e-01,3.697721618040151981e+00
6.121095229361692702e-01,3.086525288581011939e+00
9.273872359068388027e-01,5.262067270997878410e+00
2.868754147192539294e-01,1.218350038401832647e+00
9.343833524557223491e-01,5.336411376535441065e+00
6.479040265633523310e-01,3.404019757625189158e+00
9.012301310489736483e-01,5.285438248105984727e+00
9.538287474536479849e-01,5.714193121735516634e+00
9.126515468545481902e-01,5.138523481322240016e+00
8.908643349863862859e-01,5.258438207347651883e+00
7.327212559704594508e-01,3.531191670457591414e+00
8.179759868568113879e-01,4.258695562297340587e+00
5.600225088035195586e-01,2.590641940373799468e+00
8.613664616590633871e-01,4.623220255886145047e+00
8.934718978280432600e-01,4.814343461507541555e+00
7.367331102956774513e-01,4.022089664272617604e+00
8.327577331351925238e-01,4.878097974498094125e+00
7.968537359006114817e-01,4.659706905544848787e+00
9.497475051825581271e-01,5.491089982734199459e+00
8.513201020132036279e-01,5.055017511696686228e+00
8.261534016508653711e-01,4.571975292579902650e+00
7.440743924503309126e-01,3.837641503406874932e+00
7.489448852881109842e-01,3.904317872844614623e+00
8.853118464213812766e-01,4.847347411942043216e+00
