9.289252482301769698e-01,5.263752661742640448e+00
7.417822455506617452e-01,4.048411694980880604e+00
8.602212674100695455e-01,4.583942752953943156e+00
8.512925771268115005e-01,4.749500244926558423e+00
9.145052665993863572e-01,5.198037150298544518e+00
7.921393949203118234e-01,4.229986049486498700e+00
8.816098104732671414e-01,5.017901017644175177e+00
9.735776297682392499e-01,5.432429114987264107e+00
9.157148696217649597e-01,5.181146627526795001e+00
7.362196867125926358e-01,3.638445261397427632e+00
9.250420824381335727e-01,5.517657549393271132e+00
8.031372222155369611e-01,4.405654429988302034e+00
7.049508131070590933e-01,3.612918541529310801e+00
8.235625371897106195e-01,4.142533494246686487e+00
8.210885858958301142e-01,3.957267890390546494e+00
8.769231053004958865e-01,4.806037147008379584e+00
8.578463400946879647e-01,4.562907708680044472e+00
9.524046911819252781e-01,5.653845550142207799e+00
8.135870163524822063e-01,4.578694864630595163e+00
8.119217938599542217e-01,4.188075664884259197e+00
9.380830343794280823e-01,5.544724451029279244e+00
8.331416235883941646e-01,4.727479186276138279e+00
6.288001787463914916e-01,3.444472997879389098e+00
8.387739590068086226e-01,4.830942134808139166e+00
8.862262986608411275e-01,5.209309740052805893e+00
8.539361468015047585e-01,4.707773355712881802e+00
9.141347919233663299e-01,5.404243292806603094e+00
8.291806962357637367e-01,4.701837451892885156e+00
7.231679691537676868e-01,3.713530276511800121e+00
9.445450804453772164e-01,5.413362713876639809e+00
6.236078119446599732e-01,2.968413457572227188e+00
6.990063219515088022e-01,3.689148092311798521e+00
9.127312111045504661e-01,4.670994446393089028e+00
9.096208493944261120e-01,4.950467131165277479e+00
9.501790921249791966e-01,5.289772127744262420e+00
7.501126025795772367e-01,4.381154636088830934e+00
8.611278776413450187e-01,4.785508908479514822e+00
8.499417028365531257e-01,4.820722012945232393e+00
9.004519782193545208e-01,5.037000387936375390e+00
8.196230435000860792e-01,4.153835468904093275e+00
8.218860329591323177e-01,4.489280544264436124e+00
9.636149680658447902e-01,5.403555093659014652e+00
9.752269380439320123e-01,5.657084802720298455e+00
9.011177262095142471e-01,5.036534974023062716e+00
9.365146010865692539e-01,5.179920624123776740e+00
8.451848298928260617e-01,4.311345496953283174e+00
8.500346300976047154e-01,4.647726460015802807e+00
8.895506573165383735e-01,5.143720482052865250e+00
9.260724587950995845e-01,4.771291812547116429e+00
9.036016068595653650e-01,5.301353816392532892e+00
8.766688178296163647e-01,4.906182241892598661e+00
8.705526626770958565e-01,4.753743188766844874e+00
8.055335862755126364e-01,4.565632086999822370e+00
8.511095562993743480e-01,4.823495650700320603e+00
8.723712419325484468e-01,4.465068392875393144e+00
8.545957740385972112e-01,4.849836466229011656e+00
8.041717754789117212e-01,4.521337806440683948e+00
9.645481555773528504e-01,5.702478429840052598e+00
7.987887668918309814e-01,4.463167772068567629e+00
8.179445065677655169e-01,4.689946739366840589e+00
8.493647693505175233e-01,4.546745346496911644e+00
8.040074692211540697e-01,4.062797751963833193e+00
7.547811969697346690e-01,4.033029400822440103e+00
8.709528913444701814e-01,4.919760849875289388e+00
8.732905867072521255e-01,4.851831785860384549e+00
7.674309347171026641e-01,3.679929536943076673e+00
7.722099198017032817e-01,4.331802336296093792e+00
9.641067883049984077e-01,5.497572823683402277e+00
8.203740743445999684e-01,4.797570043436722109e+00
8.851135279117965382e-01,5.035245153375665694e+00
8.506943620683761198e-01,4.608165561975489766e+00
7.837797199445619700e-01,3.995334116222757803e+00
8.693897249121127491e-01,5.159655247289083313e+00
8.861867768425513159e-01,5.296771954556033002e+00
8.957418635602495405e-01,5.327222199601433061e+00
7.877883573838246889e-01,4.324949053697291212e+00
8.723869771338320644e-01,5.163998338670491961e+00
8.144336710734833007e-01,4.484732431727486812e+00
8.384408586036656841e-01,4.917663072590229056e+00
9.146184506148341553e-01,5.379310241045760499e+00
9.731593049335499623e-01,5.834783932722662492e+00
8.844336520390979617e-01,4.850802295669971897e+00
8.881570902091980857e-01,4.900648692261222017e+00
7.412864564940943035e-01,3.537596244870634177e+00
8.561976291527590988e-01,4.384532701123256437e+00
5.678009450048591145e-01,3.358714498609002064e+00
6.583617656712100752e-01,3.268924948395681263e+00
9.118259528612691067e-01,5.280860958078191558e+00
8.604051702824019321e-01,5.078779453133597244e+00
8.022390414048206075e-01,4.165044958090704519e+00
8.952456914880180250e-01,4.991305757788715880e+00
9.434990148204395188e-01,5.360523588937760486e+00
8.392736733098710156e-01,4.978851614335852993e+00
8.598298297932527312e-01,4.961628004318857421e+00
7.611234688164353335e-01,3.931462732054518572e+00
9.171936195881004172e-01,4.936064523518558289e+00
8.323605442724160142e-01,4.286069401593257666e+00
8.641376263701688876e-01,5.010501882794474504e+00
8.631425312677234452e-01,5.060439411986799918e+00
6.561026012876152169e-01,3.614017639359358380e+00
8.038325085688604599e-01,4.087461373833639833e+00
9.367644801472211347e-01,5.487477589174938331e+00
9.335185765831469640e-01,5.432958966696459946e+00
9.174389441361937569e-01,5.134859533550931054e+00
3.704903281371736967e-01,1.628511311253714844e+00
9.724956814455338883e-01,5.457877395269399301e+00
8.213114747297999285e-01,4.379965565375055547e+00
5.479050496821205041e-01,2.474021387446027287e+00
9.627312111045509546e-01,5.450548437593275786e+00
6.143641031143862730e-01,3.429372067433493321e+00
9.304067544497688358e-01,5.153751087786913487e+00
6.323164418870546033e-01,3.161328229502589515e+00
8.181904470032184129e-01,4.746679551911303641e+00
9.105788354049294542e-01,5.115060334232932604e+00
9.304939965279959146e-01,5.107246035059164413e+00
8.780841088427683294e-01,4.947417226764601494e+00
7.976364011022263334e-01,4.398731656965816583e+00
8.444989443659530748e-01,4.761437078249208810e+00
8.537920537821729328e-01,4.708044010524342404e+00
8.646378016477141992e-01,4.606063935018450017e+00
8.400389602986738646e-01,4.625693355463265988e+00
8.688737637492637278e-01,4.694331218061712718e+00
8.166217822497011669e-01,4.601604857152046257e+00
7.795550324652422702e-01,4.376734402514164124e+00
8.683766589923240797e-01,4.902204489500204154e+00
9.443274387973926709e-01,5.455151643219013913e+00
8.858498213086727358e-01,4.985215631697874628e+00
9.399586769398785568e-01,5.490256461669600796e+00
7.897462038169610343e-01,4.191117526280601524e+00
9.560598968887837890e-01,5.723481060348754035e+00
7.842838127186122499e-01,4.482812572851082145e+00
8.931346827071438010e-01,5.280457717319746003e+00
9.114330855868152392e-01,5.406656631668401936e+00
7.643339432814572065e-01,4.271004557465182039e+00
8.922372667117385303e-01,5.068706445375636527e+00
6.714890080034348063e-01,3.047717936724102739e+00
7.950247838653677901e-01,3.811485792332631295e+00
9.411925974646071502e-01,5.486003356215876536e+00
7.526960310913253238e-01,3.845471609785121814e+00
9.210410007266668364e-01,5.160343270550179717e+00
9.346166295663379531e-01,5.236189602225151063e+00
6.890390963895768328e-01,3.377368617769472614e+00
7.861352053370869175e-01,4.516790806091847799e+00
9.454533396317675864e-01,5.297902062998267603e+00
9.310082493570620565e-01,4.898522948620606776e+00
8.797564922983880376e-01,4.973068960809994721e+00
7.595644866282692531e-01,4.064639943743871164e+00
8.626295211964170040e-01,5.056291849646934011e+00
8.871690150981553780e-01,4.837217814518545822e+00
7.920140252934360081e-01,4.334786294614987767e+00
8.429630487891102142e-01,4.975664592630359095e+00
7.505363560684837898e-01,3.787394535783265681e+00
7.958508277044896717e-01,4.058960283638429090e+00
9.537564881767734981e-01,5.201683639782329394e+00
8.620353289972862987e-01,4.864246563042237348e+00
9.115729942224647386e-01,5.510865828783594544e+00
9.604127207595251070e-01,5.682597629993025201e+00
8.160402964464585907e-01,4.111562567391853662e+00
8.183680655200176179e-01,4.359199611125847973e+00
8.848772612424776751e-01,4.947774510457016106e+00
7.891420592179468896e-01,4.406895091504532402e+00
8.807558708148440774e-01,4.821103613548819666e+00
8.565097775678129910e-01,4.693507090833529460e+00
7.032985012351986587e-01,3.347878016278110991e+00
8.760893397856485132e-01,4.475555354560190935e+00
8.742246136525936295e-01,4.844033862836103488e+00
7.662786202606446384e-01,4.189761880386619453e+00
9.401726933835384825e-01,5.296244213060354866e+00
7.086449796885068153e-01,3.480576264439814160e+00
9.062612407296980477e-01,5.212009890260617340e+00
8.064921148873139822e-01,4.584963242495967428e+00
7.565373631383369712e-01,3.853469694131361312e+00
8.737712495523759504e-01,4.936638515134851524e+00
8.957800574142438244e-01,4.927246136481592487e+00
9.198853380857927586e-01,5.425345462118763784e+00
8.997635183378515089e-01,5.131213461207732252e+00
8.066728632099137153e-01,4.333761796258787768e+00
9.211733801540293864e-01,5.225083161885152983e+00
7.775418592887556324e-01,4.403401184853219519e+00
7.626526149570895807e-01,4.313502780114792046e+00
9.190077250871686587e-01,5.170858277686985360e+00
8.583728709336430063e-01,4.998498849176277403e+00
8.884955679345196700e-01,5.017912627066793085e+00
8.589550874967574190e-01,5.072917380872165261e+00
8.324827299584436346e-01,4.804223544427530967e+00
8.847965551503589321e-01,4.969468732094152408e+00
7.166762630115172117e-01,3.819408068189370287e+00
8.902900070267587562e-01,5.237557170477390223e+00
8.784569773013305438e-01,4.979362923700983323e+00
5.771631913470876007e-01,2.913680402673050285e+00
6.025432627889310000e-01,2.961773930133289934e+00
7.858482507717753363e-01,4.145147364483957375e+00
8.815126579160870168e-01,4.586785691746627869e+00
7.613008385125419331e-01,4.263610726805975304e+00
8.101878095848905614e-01,4.150213578260766312e+00
8.655032870860980276e-01,4.698919180409862228e+00
6.972577824035820493e-01,3.533397501930472195e+00
7.563634000419131587e-01,3.996009972509426245e+00
7.419182329061743131e-01,3.563710982946201256e+00
7.773566909072399111e-01,4.557705071310717670e+00
8.278805555883554934e-01,4.445534514930204573e+00
8.575007786467726545e-01,4.883662726322996583e+00
7.929382950409896713e-01,4.138999276250582504e+00
7.492480449616713001e-01,3.713917290301449459e+00
9.443217956448105577e-01,5.538466156940289764e+00
9.405703167359810157e-01,5.543023647718922753e+00
8.324691734859985814e-01,4.315582648703740531e+00
9.314959212705209435e-01,5.476554907186069521e+00
8.964529166438719443e-01,5.309468611147099892e+00
8.777943918088354502e-01,4.705762391667922984e+00
7.691560889118894684e-01,3.805850906562955327e+00
9.236300669962012044e-01,5.315744569882204118e+00
7.997761044513499451e-01,4.557625918870292558e+00
9.204228257919648826e-01,5.152500876060313928e+00
8.936676998867284505e-01,5.282975954874135738e+00
7.256198704878067396e-01,3.926006584676287936e+00
9.349924997365560708e-01,4.772662061587968907e+00
6.911293768335434740e-01,3.802977940695384529e+00
9.159618168315520892e-01,5.399338444317991481e+00
9.089172827567488788e-01,5.182240315550030729e+00
9.337858637964099318e-01,5.328069470406530783e+00
8.093544279232524064e-01,4.323222780722868919e+00
6.229437435528776268e-01,2.820773781375467859e+00
8.417565000363458338e-01,4.632439566481045823e+00
8.921347151386949115e-01,5.305120730018266784e+00
7.013355940979647540e-01,3.896544693553097627e+00
8.260347808484846954e-01,4.487520032990330421e+00
9.234435721485543258e-01,5.483543548772383147e+00
7.674309347171026641e-01,3.679929536943076673e+00
7.380908636665126643e-01,3.926254689618801308e+00
7.989548385256728391e-01,4.389226721033289813e+00
8.214960103160018345e-01,4.803833929678170023e+00
9.878233916735025266e-01,5.491833375782335658e+00
7.526272187443198147e-01,3.915077071716305035e+00
9.009648990116939649e-01,4.777434242421051636e+00
8.752822125744857962e-01,4.955494732681258618e+00
9.740328865812472037e-01,5.419364805571657229e+00
9.912085809942869918e-01,5.547471128712462729e+00
8.426670440869189482e-01,4.980773240871136487e+00
8.838578898413296248e-01,5.221856554178217813e+00
8.823900475693146062e-01,4.558096417805878708e+00
8.547049396986905467e-01,4.987389026882320664e+00
9.460907486529857024e-01,5.612427074975014030e+00
7.934413055783440250e-01,4.426651816900370129e+00
9.269149293760109432e-01,5.409030697796956666e+00
6.521128757036115386e-01,3.343982885649125159e+00
9.344548068230545956e-01,5.163937946484812969e+00
7.749571593013181436e-01,3.935510467583465566e+00
7.829840522919651047e-01,4.488913539545563047e+00
8.342241606411331389e-01,4.743334438411021203e+00
9.286918729504043402e-01,5.204005256956802938e+00
7.831014829660714049e-01,4.370315637858664282e+00
8.773774003190685233e-01,4.941467997455180949e+00
8.926852476953540672e-01,4.946670442876903273e+00
8.905985219727441393e-01,4.703438093207746640e+00
8.712065816831900955e-01,4.761074875240709936e+00
8.694743985031565536e-01,4.613343993273599786e+00
6.559456080686016932e-01,3.175146299830428287e+00
8.296282273316311073e-01,4.639197241812194505e+00
8.601282814643950170e-01,4.711956134305311572e+00
8.974438957214984081e-01,4.895372949629749115e+00
7.882682757654078110e-01,3.793081036375898218e+00
8.876562702018389039e-01,4.860278826295140853e+00
9.062907071451985486e-01,5.238093875900439400e+00
9.348643781712855372e-01,5.404054199432928307e+00
9.043974650413159067e-01,4.961447745177907542e+00
9.571658799136014695e-01,5.329353734913343743e+00
8.841365008822001936e-01,5.179046476968397705e+00
8.689473604937810736e-01,4.883064097551049088e+00
9.546128636545330171e-01,5.459380904922524813e+00
8.288947441872293043e-01,4.672458768014430497e+00
8.106037640519558884e-01,4.302538230162951116e+00
8.621119684680841333e-01,4.725352744026816154e+00
9.038268175027847073e-01,5.294348138771326262e+00
8.049068308314080156e-01,4.104492273592850182e+00
8.653923624313889507e-01,4.733474385891968339e+00
9.213887823607842531e-01,5.074860409718925602e+00
9.743573671149606819e-01,5.538839617984737451e+00
7.253126694739414626e-01,4.010414208700157523e+00
8.805853371079033209e-01,4.992660225723752454e+00
9.389770501797570779e-01,5.619879802839285787e+00
8.580444075090309930e-01,4.325668194611333561e+00
7.030736588519805874e-01,3.625225362225105830e+00
9.205000550820050531e-01,5.369544700464397913e+00
8.901579473650755858e-01,5.245139289145616779e+00
8.776606323161354473e-01,5.014233641559025401e+00
9.483733073888553911e-01,5.682401890367433595e+00
8.109321493461246755e-01,4.570786261804333783e+00
8.800820552858263923e-01,4.940855711100226699e+00
7.577285231113264352e-01,4.128061343857938326e+00
8.071090848406641260e-01,4.436098128863847023e+00
5.368754147192540405e-01,2.726712431595958996e+00
6.421368613196846153e-01,3.506802677987438166e+00
8.828283346515539698e-01,5.181323775162347545e+00
1.001067431973308608e+00,5.701281483013597828e+00
8.777265948975254695e-01,5.050911422113276927e+00
8.740606753677565566e-01,4.937328683719176325e+00
8.595757635968741539e-01,4.994085948802324815e+00
9.596161516232626365e-01,5.397180280620784032e+00
8.582460388681016905e-01,5.131072774606868947e+00
8.304646156327084583e-01,4.761746665731604544e+00
7.259114004336661985e-01,3.726881280291674869e+00
7.742456469828399301e-01,3.978413001681869510e+00
8.744610826964511752e-01,4.646411969113900753e+00
7.668429929827118574e-01,4.153043183599464783e+00
7.982010910972630047e-01,4.082239553485090156e+00
9.250418083863083396e-01,5.114227867891398382e+00
8.748553660837090629e-01,4.496999581311855287e+00
8.831305822246620085e-01,4.730552049210009713e+00
5.758729147673311566e-01,3.078972524573270864e+00
9.665891691078938308e-01,5.529732840424475881e+00
8.960167516274621935e-01,4.806367268142824223e+00
9.132371040305690135e-01,5.076191619301245517e+00
8.596459295837316494e-01,4.575972546585185263e+00
8.459354365782111307e-01,4.292763256417327256e+00
7.410902141981596802e-01,4.061123845988074521e+00
8.399441904729567643e-01,4.305234532364020872e+00
9.228036079343233666e-01,4.727022694654505308e+00
9.219737873665468930e-01,5.485687193823427954e+00
8.559496278588645257e-01,4.385826481787765907e+00
8.094683711879951948e-01,4.572409740413777790e+00
9.830423271202546331e-01,5.584567502425507257e+00
9.678357862993459682e-01,5.792615850460309801e+00
8.537816497305121821e-01,4.840671154479836424e+00
5.848838201366269862e-01,2.817962695604195211e+00
9.323366630370738539e-01,5.511043507155189758e+00
6.642622531807866881e-01,3.168191942931366079e+00
9.593499730741155140e-01,5.343632972931921188e+00
7.825466816937157732e-01,4.529192320648824932e+00
9.126515468545480791e-01,5.146189355931900522e+00
8.590106721633573583e-01,5.085210345167828550e+00
8.495923328298478072e-01,4.814838618343458165e+00
8.347086109336376847e-01,4.647845943606148111e+00
9.900363254612097874e-01,5.574778994897267914e+00
7.709987175474029009e-01,4.068878681229890049e+00
7.320088183659971826e-01,3.517265717743353282e+00
8.981510029796861971e-01,4.896707266998531871e+00
9.099999207008663271e-01,5.143917671119642598e+00
8.817021189997914510e-01,4.876298525571609588e+00
8.107410591169981195e-01,4.618353627965706920e+00
9.539425439281240537e-01,5.552317833591735585e+00
7.393915654636614709e-01,3.738811951876028328e+00
8.524664105160091321e-01,4.550271558350510226e+00
7.813509670989755573e-01,4.306532473474332434e+00
7.897165632548160952e-01,4.414763789339435363e+00
7.577850240089277767e-01,3.855913092814642784e+00
8.916160710326399563e-01,5.201639988276929749e+00
9.764096376709276992e-01,5.472056687476145598e+00
8.911831231306075463e-01,4.932169796114555638e+00
8.245482810805037088e-01,4.339004131333114245e+00
9.112110853809196609e-01,5.271055215591706755e+00
9.776882271247981926e-01,5.555435577040920947e+00
8.837060837376825573e-01,4.856880340175201205e+00
6.966930170905993869e-01,3.374668835761140517e+00
8.325286595952102742e-01,4.311720903106477820e+00
9.355433721396269053e-01,5.519216977236491850e+00
9.165412146187410514e-01,5.171433182682367402e+00
8.381603016335574807e-01,4.779603428033319723e+00
6.062029908765300679e-01,3.242120498119214655e+00
8.838068023230400971e-01,5.254632419761719575e+00
8.604743822976157475e-01,4.575506969965809745e+00
7.802044786031495649e-01,4.119315608562017061e+00
8.520747620165785019e-01,4.355657727091579723e+00
9.643092598978039165e-01,5.492563732455452374e+00
8.998847660238115109e-01,5.309717070955522367e+00
8.470540830364765572e-01,4.606072500768876310e+00
9.115363489121151019e-01,5.396129036526430056e+00
7.683419837407806652e-01,4.512998347742489536e+00
9.076743579284579644e-01,4.650190256669073818e+00
8.074647088260968886e-01,4.497594450170501190e+00
1.005868323490799909e+00,5.732766743337454507e+00
7.165222409547979954e-01,3.721153023004373672e+00
5.061026012876149727e-01,2.403172069144095424e+00
5.668064027729169396e-01,2.558391740577505402e+00
8.168911479944978016e-01,4.749426496756631089e+00
8.849815695731388931e-01,5.284489912055909677e+00
9.217632618816159473e-01,5.201109503900243070e+00
8.438002313717918312e-01,4.498008285716923460e+00
8.133000358455546586e-01,4.314226906846624132e+00
9.742029606540170139e-01,5.544685057990364818e+00
9.081857749760415821e-01,5.134992925957279297e+00
7.785926285410805781e-01,4.354350281097477016e+00
7.896318117421596838e-01,4.267876924009439854e+00
9.144725619099344227e-01,5.217470690768358565e+00
8.597886778161477617e-01,4.710191555693111098e+00
9.661131613498122883e-01,5.408148412132855576e+00
8.525835316309084977e-01,4.664998444497390651e+00
8.780206158482195544e-01,5.090364796978738227e+00
8.426559544764266052e-01,4.642459607689518819e+00
8.680522974602710162e-01,4.641451450612759544e+00
8.987145974982169161e-01,5.314051509278922225e+00
8.793097469491696350e-01,4.795729921701285647e+00
9.142547988351605870e-01,5.190506648246041799e+00
8.775882074312260084e-01,5.122416889002655793e+00
9.018944707468761202e-01,4.960576863995518337e+00
6.553641316448920451e-01,3.545319139407741016e+00
6.482473843574927397e-01,3.389310474155080133e+00
9.748816543458048711e-01,5.531083344478123998e+00
7.351620472188258315e-01,3.726032043517162773e+00
8.845367526743930231e-01,5.175738480826795218e+00
9.155511838282801573e-01,5.438147273048286934e+00
8.824035925642749190e-01,5.261371823265703185e+00
9.038957882711580183e-01,5.308899009105322087e+00
8.759779539122826142e-01,5.110506724785012445e+00
6.490727085376611916e-01,3.116186016498086353e+00
8.717937358613900845e-01,4.897783598212425815e+00
9.961127936461300347e-01,5.676459360870029336e+00
9.982770399246346793e-01,5.540756382123285917e+00
7.466374358220350116e-01,3.968604249484250168e+00
6.371569948038404707e-01,3.029050809694071145e+00
7.456626921872571145e-01,3.574301487944729239e+00
8.990558559326407018e-01,4.902072384756353429e+00
8.738231974671335500e-01,4.811662336339659340e+00
9.102661379380558859e-01,5.177807406284757441e+00
9.417423282488938119e-01,5.264031407741744495e+00
9.291528143956263586e-01,5.088236773864852402e+00
8.138587104872385680e-01,4.606485329585783717e+00
9.405883713222458198e-01,5.469192735631281721e+00
7.744638189023254071e-01,4.281626489645167233e+00
9.289437546723474659e-01,5.154521593598224705e+00
8.312018562590036685e-01,4.648077072355933481e+00
8.728986604733087740e-01,4.943779937069192165e+00
9.581857326739017244e-01,5.749996330667968891e+00
9.133959915579036304e-01,5.464154053044813608e+00
8.121314035391659081e-01,4.280085367711750521e+00
8.177331354644118422e-01,4.672545214623895937e+00
8.287892712146478491e-01,4.581039579531232420e+00
9.262065471715973386e-01,4.792983749109560598e+00
8.741943689257043459e-01,5.187310518745784194e+00
8.269842442144521577e-01,3.982514210726137094e+00
8.103502831986756361e-01,4.477435833421020028e+00
9.234888524423570111e-01,5.112855899951569860e+00
8.132704117424121026e-01,4.436874011434820630e+00
9.215514034404097554e-01,5.334727761801738133e+00
8.908425658669667513e-01,4.903540535796942379e+00
9.141420085579562427e-01,4.879194296230841665e+00
9.337101096105544507e-01,5.113400598813469422e+00
7.892610336467650312e-01,4.028639305149044780e+00
9.121586411500925973e-01,5.370361986086501283e+00
9.476744319731548183e-01,5.597362208276551954e+00
9.174609951767049854e-01,4.901118956167685781e+00
7.734755932606809381e-01,3.849464704095832968e+00
8.806936509602893981e-01,4.812872390922949606e+00
5.876799188713515143e-01,2.869863458758463715e+00
7.471315088432241014e-01,3.713915422295748670e+00
9.213074306517129441e-01,5.060976872211707445e+00
8.686803746022976336e-01,5.162919979003475213e+00
7.813484023772278020e-01,3.739190725669537585e+00
8.454713063078138635e-01,4.469871807246843964e+00
8.766969888893652030e-01,5.188333933321118252e+00
9.110767559327827003e-01,5.209595718850691171e+00
8.619880705543123689e-01,4.592433717208836086e+00
7.394129584131772237e-01,3.927638714474002146e+00
9.019443157722661919e-01,4.992553666845440219e+00
9.195676317673104894e-01,5.197755413508026834e+00
9.237648556647347631e-01,5.512789604194277437e+00
8.381636694431934265e-01,4.682416926657453793e+00
8.001139174712380564e-01,4.479927971709879664e+00
8.772107825419602767e-01,4.657664014855932066e+00
8.248035824008670414e-01,4.167666064606245335e+00
8.868135957510787648e-01,5.257593159275409711e+00
6.830149064144257487e-01,3.849801148140417073e+00
9.170011781423786923e-01,4.764991422820136435e+00
9.093029029117207784e-01,5.323998945322368392e+00
8.568446476850779536e-01,4.579948754040657377e+00
7.603004106801971584e-01,3.817347730374869297e+00
8.716450612995181313e-01,5.203476013903659769e+00
9.133450342558732116e-01,5.386963078272164474e+00
8.923506058655026330e-01,4.966142540924191273e+00
8.597078913116364962e-01,4.512408060417071098e+00
8.663403129527834645e-01,4.902238367650732620e+00
7.258959245514614578e-01,3.627430161206159021e+00
8.676674609672317962e-01,4.669310647365241707e+00
9.126591630854450354e-01,5.131688203446929997e+00
8.172067356231140778e-01,4.411623333059735863e+00
9.154607244305614788e-01,4.869423280764242357e+00
9.261294547196898819e-01,4.843750764559909605e+00
9.214966001858786449e-01,5.113999219024071508e+00
7.379366795603786722e-01,3.778492827667165432e+00
9.300497782630766652e-01,5.151226571946610377e+00
9.509813918982009673e-01,5.290158609159848702e+00
9.213250975610675075e-01,5.342246111876744585e+00
8.667950351057407410e-01,4.369658672994695792e+00
9.205900153580450773e-01,5.037407167848567902e+00
8.687534918975997611e-01,4.859266306429467441e+00
6.237007182197932265e-01,3.028440776634418352e+00
7.803186830481938507e-01,4.290519425426460032e+00
8.397744626962647674e-01,4.816692435503775016e+00
8.910631074841601773e-01,4.906222730918331720e+00
5.492494568401234956e-01,2.713688700803360998e+00
9.508629020975225554e-01,5.414294996853702635e+00
8.757912952287026931e-01,4.924145295407299727e+00
7.580728339459227305e-01,3.642124127897786501e+00
7.140810324412061316e-01,3.564689036124983001e+00
9.403135276118258501e-01,5.358699966252766345e+00
7.852395352235905790e-01,4.468215773065957741e+00
8.497108233707416636e-01,4.737876780208040373e+00
4.397786895547589614e-01,2.242518667230827045e+00
9.513327810489303760e-01,5.595521063130465045e+00
8.881585972745660307e-01,5.009575893488888987e+00
9.025881425124085977e-01,5.350158281832207763e+00
8.460062487659860686e-01,4.523133298660536816e+00
9.028274786771277594e-01,5.342531133035192781e+00
6.292752600470017388e-01,2.918969851254642478e+00
7.824765274991504205e-01,4.451555986271840126e+00
9.197092573499837664e-01,5.177925830319169975e+00
7.976719137534676873e-01,4.455644943519910584e+00
7.460745610667927075e-01,3.809005509631667508e+00
9.524238488589138463e-01,5.746987872687669530e+00
8.466298328393576655e-01,4.921439516573296480e+00
8.720428778974995687e-01,5.130299291083516344e+00
8.903569995163018724e-01,4.865399937627485016e+00
9.493834237753208116e-01,5.628615377865696878e+00
7.603204439380152335e-01,3.730971228913449789e+00
9.740006431392930208e-01,5.422063287989631775e+00
7.793842313414923728e-01,3.853764793474342198e+00
6.503313300868809321e-01,3.443488643307518693e+00
8.503570470319152808e-01,4.716979129527114623e+00
9.166207183085071097e-01,4.693145493763701381e+00
9.124243114487314843e-01,5.279624386671821767e+00
7.592767337288204299e-01,4.243526236876975943e+00
5.941404492272619464e-01,3.373495868364048800e+00
8.921135954648132804e-01,5.063624063188643554e+00
