8.281695335786481982e-01,4.278147894568204102e+00
7.831730343697316243e-01,4.400001921356436085e+00
9.393157967353772397e-01,5.624047259120856346e+00
6.139706780881373227e-01,2.952864896618236923e+00
9.309828236911136257e-01,5.524101281769968175e+00
8.749444047669199254e-01,5.096126548585507621e+00
8.635501792531956600e-01,4.774146980174361232e+00
8.970828825576705468e-01,5.286235561072366806e+00
8.305532425840587152e-01,3.991593863482248317e+00
8.468706537337911122e-01,4.367702455712101361e+00
8.852445494786366220e-01,5.079556280183751049e+00
5.090058761231202045e-01,2.318305209077176965e+00
7.819583948972842480e-01,4.122649070182637487e+00
9.195578679850185955e-01,5.074546436322258103e+00
6.333415422958968977e-01,3.150213258828383545e+00
8.307681238260202772e-01,4.987025228461379633e+00
8.966678101810110491e-01,4.622068626909467959e+00
8.507105176180128625e-01,4.972498055160490260e+00
8.816881013049900906e-01,5.102012561776609445e+00
9.031792591213244625e-01,5.234789499938073298e+00
9.143104747470629512e-01,5.158454755307357864e+00
8.465967656445146927e-01,4.607831309827856714e+00
8.275834603204604845e-01,4.452381385375073108e+00
8.902748162243531160e-01,5.315319541285560945e+00
9.212735861733404308e-01,5.430711842514694965e+00
9.116825100194031473e-01,5.134066615639695463e+00
8.882587916291404539e-01,4.528540558919291747e+00
9.217884574502983597e-01,5.246397915405852430e+00
7.452407249021903990e-01,3.766594175514122789e+00
9.817480660687398775e-01,5.485616239106383851e+00
7.638533885324731987e-01,3.829977525087794543e+00
7.724652759405599145e-01,4.162894226777006601e+00
8.937486702509475078e-01,5.234783470611779954e+00
9.304322681646910453e-01,5.400527720336500970e+00
9.641752363833203665e-01,5.698001465672053456e+00
7.501533081278002335e-01,3.869260857462996750e+00
8.772161735831345286e-01,5.016589007377072029e+00
8.555940294334503093e-01,4.694570441356603396e+00
9.140488385037600638e-01,4.820169460530238759e+00
9.426564509720004592e-01,5.569115742316419038e+00
8.788218666742211305e-01,5.131613397531654464e+00
9.124987638380313015e-01,5.372097506163796332e+00
8.492038288091212639e-01,4.786393892797956795e+00
9.152951000614560906e-01,5.456690976336274090e+00
8.332560935090066456e-01,4.669876407912801675e+00
7.109689990915727398e-01,3.666052201214067718e+00
9.651385262795932896e-01,5.520652392492572780e+00
8.854261415387086886e-01,5.203040730409155046e+00
9.438487640459573003e-01,5.561871229073461542e+00
7.712770416372564108e-01,3.871802088102012984e+00
9.636479348737463368e-01,5.698757941700987928e+00
8.713897089524165196e-01,5.138976602744808275e+00
9.694163104088386884e-01,5.527908754240775657e+00
8.325931467948608500e-01,4.672860475500221433e+00
8.944504982715884012e-01,5.011995273738722112e+00
8.187789310763385897e-01,4.662508784742479762e+00
6.940193854126128770e-01,3.210878784372223294e+00
9.388549858976680262e-01,5.590661953048813970e+00
6.284237690735532400e-01,3.355022397100475562e+00
8.794783800282820474e-01,4.914870284587529170e+00
8.292444323544734264e-01,4.434694007029936991e+00
9.053609829206675785e-01,4.833697201332216586e+00
8.587775787117860604e-01,5.106577510167423561e+00
8.941078839955478585e-01,5.192218448818413989e+00
8.490691389725681937e-01,4.704719318243434145e+00
7.975128330066632021e-01,4.727716561489537561e+00
8.836058473121330969e-01,4.832297848200115098e+00
9.372343382940554468e-01,5.530362709319441628e+00
4.950056031488731523e-01,2.764135313160097418e+00
9.952727357011027509e-01,5.680261971910583796e+00
8.133744120928264598e-01,4.133427260273457193e+00
8.034772507005545350e-01,4.383798591183218463e+00
6.532261441942627256e-01,3.287498028894431989e+00
9.131812805536522193e-01,5.463874396999327310e+00
9.515651396431885622e-01,5.383930314421503383e+00
8.230697747275973475e-01,4.171509035497312112e+00
7.868534854140903922e-01,4.078615368332648039e+00
8.773444899817913756e-01,4.976479560043553185e+00
8.181850243226858055e-01,4.684801134089861208e+00
8.610852783123399412e-01,4.598466934108295767e+00
9.095303805707694034e-01,5.410092415214112549e+00
8.789633367205774706e-01,4.864169231542673444e+00
9.328455771387051954e-01,5.256906618392807040e+00
8.171051012395378343e-01,4.117169757619136838e+00
8.123729836938846649e-01,4.721936422153301116e+00
6.242158421567240989e-01,2.889417348174022404e+00
5.044915440319053257e-01,2.721401552878807362e+00
8.271546870557318076e-01,4.781213239056704367e+00
8.594721286323968590e-01,5.094522339627979512e+00
8.132109244091128009e-01,4.556072971537052929e+00
8.670631478981714046e-01,4.602646568480563971e+00
8.525835316309084977e-01,4.664998444497390651e+00
9.163674300155583152e-01,5.043123154946425934e+00
8.886406990252897486e-01,4.717283291868132444e+00
8.691063246038082113e-01,4.748062212873573884e+00
9.318376363758661407e-01,5.457476453952189388e+00
6.590236476301748469e-01,3.479901572269326060e+00
7.139354252770957476e-01,3.661559631494327061e+00
8.771150116806157859e-01,4.800381138523955649e+00
9.666270286545961543e-01,5.797900850749678980e+00
8.507842784835293326e-01,4.772363183030810418e+00
8.153282491681440591e-01,4.686421278180790573e+00
9.260831094156435350e-01,5.509661617103792430e+00
8.729433823364571854e-01,4.487901892779869506e+00
9.283992249976302791e-01,5.520561405685964651e+00
5.959419267136684129e-01,2.736446869822613426e+00
8.750811568948628771e-01,4.493728218767639504e+00
8.179988308693862953e-01,4.809644004407718221e+00
7.867038939553018251e-01,4.324551461516664475e+00
9.045521538398061390e-01,5.403222086706231941e+00
6.595049465672856437e-01,3.278885078042959478e+00
7.357222925122153256e-01,3.889283954700062829e+00
9.304411268654092515e-01,5.268943043816324057e+00
9.355868876266673073e-01,5.610961694707326863e+00
8.724145156378455557e-01,5.140726665947917162e+00
8.145704222557318408e-01,4.464515982086783907e+00
9.011291961905569803e-01,5.063415038191288353e+00
8.146988419681655547e-01,3.928515199968537708e+00
8.608164115157377339e-01,5.012525843804243486e+00
9.487556679709356899e-01,5.278785445606213322e+00
8.754428011861365988e-01,4.780141513416033661e+00
7.542317224715042734e-01,3.757974281181045484e+00
9.562591095092367599e-01,5.309850156123166798e+00
8.564730205324542212e-01,5.055834088210806598e+00
7.879445379911774738e-01,3.983484085496589611e+00
8.419492185161191466e-01,4.541367769972199930e+00
9.564137764421511978e-01,5.647578265106512063e+00
9.136884981248581949e-01,5.144674805459346523e+00
8.833580717469678989e-01,4.977729384326624817e+00
7.391933777799108984e-01,4.114487144661335805e+00
8.743476245368040356e-01,4.934402048263856422e+00
9.040484198534158855e-01,5.080861850181215722e+00
8.534568468132417429e-01,4.428143212341953294e+00
7.547209410275600439e-01,3.954740273429278030e+00
5.372867142811817986e-01,2.501339513105089729e+00
9.004164141551045386e-01,5.005342907879533954e+00
9.444002348487454679e-01,5.289986613454222386e+00
5.498834116671186267e-01,2.668428098450700947e+00
8.167860067547922931e-01,4.796624515318580251e+00
8.052496504127377719e-01,4.456198704211788097e+00
8.016442188823602599e-01,4.074534330249062641e+00
9.812444786861850288e-01,5.453114638360478494e+00
8.917141133051041946e-01,5.281573601615283664e+00
9.085105948077371041e-01,5.382880623385828400e+00
6.959974908284922712e-01,3.367490106951851914e+00
9.038961309256672294e-01,4.827476457749680705e+00
8.632163262108325519e-01,4.781014368354677302e+00
9.106323643713647442e-01,5.057570445452116203e+00
8.314865273038311022e-01,4.847520120400796273e+00
9.315766818829078755e-01,5.261305035331858448e+00
9.027548147212693941e-01,4.931978689218000866e+00
9.160171611737928377e-01,5.455374725629830834e+00
9.085754171688801284e-01,5.119778710268992228e+00
9.184946138119109982e-01,5.094063906617791737e+00
9.706235251794583796e-01,5.489543842021267217e+00
8.878853013673977390e-01,5.074548671273947598e+00
8.358756490574577036e-01,4.780183820771930492e+00
7.841520120928940907e-01,4.336271895374367524e+00
8.777859356817545589e-01,5.124114941829017056e+00
8.567039746336443384e-01,4.563933931873370931e+00
6.761050447109322459e-01,3.887925456136199998e+00
8.235098534691490668e-01,4.827510618821526656e+00
9.249149461006691553e-01,5.244855833263251554e+00
9.387949644400536142e-01,5.518571936668767997e+00
6.510732253312337958e-01,3.255490234735216593e+00
9.075632649767119142e-01,5.033416214973514435e+00
9.385380034807365712e-01,5.465967176022525464e+00
9.093225230116758206e-01,5.382925871173837251e+00
8.137614044155706550e-01,4.635779057353358823e+00
8.521756718725000956e-01,5.023193974004066753e+00
7.628380134989570793e-01,3.735047584119921993e+00
9.264098387381426436e-01,5.497509272412234971e+00
9.376209054192619075e-01,5.409991465893166485e+00
8.957029495385601114e-01,4.594141866295736065e+00
8.319595695811575764e-01,4.611762659174185153e+00
8.092848665374441364e-01,4.264720285591292459e+00
7.241819084469661716e-01,4.107337885719226200e+00
9.242647978356502980e-01,5.259541063265692706e+00
8.690776080561146699e-01,4.835561315356308398e+00
8.237706008821523707e-01,4.270169371842304606e+00
8.086746106837585657e-01,4.486447589004821879e+00
9.491861455315439011e-01,5.315537292872343222e+00
9.085456168765159157e-01,5.244966449139954356e+00
9.251512221227066179e-01,5.459374794374703299e+00
8.968807144198597259e-01,5.097800320524377149e+00
8.924111313459879291e-01,5.021848161050390225e+00
8.809971512536337590e-01,4.703680676707812758e+00
8.778776002642371123e-01,4.958043842558220504e+00
9.194038985447779977e-01,5.034055547730082125e+00
9.120459572524933778e-01,5.390729811077665801e+00
8.467201160782283909e-01,4.333494350506756909e+00
8.129074398597261331e-01,4.517700432649765396e+00
8.632735074069327608e-01,4.722651561820218724e+00
9.073563121815306776e-01,5.384420353701414363e+00
9.200537417272041107e-01,5.128546937943198714e+00
9.247649182425600189e-01,5.095247641278131567e+00
1.004743494206681964e+00,5.694004142745946240e+00
8.058028671850576696e-01,4.231619054523326540e+00
7.499489527968693503e-01,4.204403254083986852e+00
8.615367670751352680e-01,4.902753396177019773e+00
8.013526028934195855e-01,4.679714045963572211e+00
3.066557448278789955e-01,1.650608650951272960e+00
9.259909727655233347e-01,5.270264865128813092e+00
8.960936560364656245e-01,5.049999557994383714e+00
3.655261428220696884e-01,2.199408747298079003e+00
7.991953262618767262e-01,4.049520998926418258e+00
7.002124834851691793e-01,3.389847997947186720e+00
9.209446254400105447e-01,5.412327153355181331e+00
8.950381016840970316e-01,5.305359012680795239e+00
9.495570249831830623e-01,5.092339015318296802e+00
9.113333385768997985e-01,4.731998328798363573e+00
6.302460568298483556e-01,3.191411275460578345e+00
8.778215706104423033e-01,5.159810919835389420e+00
7.235566537243447449e-01,3.633966560315799565e+00
8.467291283996117857e-01,4.908112068875436051e+00
7.904220161247674792e-01,3.781060154035088772e+00
7.545763465016108729e-01,4.131202844631260085e+00
9.132029845934825918e-01,4.809073901450111599e+00
8.224444491508199340e-01,4.551871986977636730e+00
8.170578900280655033e-01,4.150479795544146810e+00
9.155887705044726266e-01,4.686714767235621970e+00
7.734806207882927165e-01,4.093132910030515603e+00
8.890190912443712845e-01,4.955767469122691615e+00
8.843956950736692191e-01,5.096369402533209580e+00
9.334713655315935998e-01,5.521773516722947583e+00
4.555097243739659185e-01,2.101200247786886077e+00
9.314504407613923842e-01,5.481123106223661168e+00
7.185164337467397910e-01,3.439616204076157313e+00
8.248626085638925964e-01,4.229028131934294166e+00
8.672767780733307008e-01,4.432586481980578696e+00
8.708705664146646486e-01,4.553768617257191842e+00
8.548183794648844813e-01,4.838315813987781766e+00
7.530235378500401699e-01,3.868752629312520064e+00
9.504404646149019475e-01,5.303675149523444432e+00
8.811196547848947347e-01,4.880149480433870757e+00
