8.941393064401568225e-01,4.781117179564965625e+00
8.770172221419380021e-01,4.697803756021627919e+00
9.056900736910482586e-01,5.151053584762270710e+00
8.187520918473407683e-01,4.211633590489188173e+00
9.093147180727979562e-01,5.008406984754676827e+00
8.751084771308696997e-01,4.740133670494487639e+00
9.475667062054110579e-01,5.395701505789370245e+00
8.224860827258859697e-01,4.494668077168127773e+00
7.957528066389913945e-01,4.162945013267327354e+00
8.400550167244892341e-01,4.766237073319451234e+00
8.146535526323347431e-01,4.489286309695390109e+00
8.310746573766401024e-01,4.712069488817207663e+00
9.194866083082480213e-01,5.175674755324228826e+00
8.751828173741149630e-01,4.796897714608576280e+00
9.474235976548177618e-01,5.260550585728807071e+00
9.399520180829662452e-01,5.633627028604239584e+00
8.852922629719840453e-01,4.589400871734633292e+00
8.038108566220362183e-01,4.260310497848351474e+00
8.850998984938572844e-01,4.517161875200302212e+00
7.763977039263658675e-01,4.187988057012483445e+00
6.182611383223599599e-01,3.217666337824182321e+00
6.188503739086014255e-01,2.804695704817255830e+00
9.509188150624255931e-01,5.618955518690828654e+00
7.773143523002671307e-01,3.804453972798226058e+00
8.750076283108138009e-01,4.604568545629618370e+00
8.225146906023693694e-01,4.490980555968757670e+00
8.438573421792072704e-01,4.989192556249824939e+00
9.061940538370577558e-01,5.372814954257333575e+00
6.851620472188255651e-01,3.664418960800722935e+00
8.373783589418012374e-01,4.838277259891798465e+00
9.065105631892572680e-01,5.099574578884472409e+00
9.218215583345835684e-01,5.441146376918805316e+00
9.088770344188850103e-01,5.312520766168222330e+00
8.268617711288889227e-01,4.574274546352443238e+00
8.250096481479389787e-01,4.286282871284189611e+00
9.268452211692936871e-01,5.120765986129798719e+00
9.333290944687843149e-01,5.529573605358268473e+00
8.978380791172060338e-01,5.379383672703974995e+00
9.070787710573599005e-01,4.844325520171551602e+00
7.851293006354271853e-01,4.627199868553969253e+00
8.452012413495501031e-01,4.691516003530042944e+00
9.239125613245280366e-01,5.438117979954188996e+00
8.890757858554338977e-01,4.761417857761072625e+00
8.789184867704558091e-01,4.848586404935051775e+00
8.786677464860834785e-01,4.480046635051402326e+00
