8.315820752164269081e-01,4.838590599342977860e+00
7.731579525248591933e-01,4.580662869093448109e+00
9.565122152298869418e-01,5.377288633652332450e+00
8.264876447846153384e-01,4.189527214373201858e+00
8.632698429580987209e-01,5.112264260473071253e+00
9.687999414658193809e-01,5.724080018630311351e+00
9.662286002898587967e-01,5.777470296797190485e+00
7.755638483371940506e-01,3.697923930748804100e+00
7.997960152334254724e-01,4.279017673655512333e+00
8.742434242031449365e-01,4.779530639262008940e+00
8.582406153796009463e-01,5.070414638274350239e+00
9.417076629926369735e-01,5.188496610977077594e+00
8.145788333142750526e-01,4.509137881491611211e+00
8.628631571734691752e-01,4.346362471926262572e+00
7.955791608938064252e-01,4.349374372445510062e+00
8.938308681900811736e-01,4.973677988073324840e+00
8.766040435052381286e-01,4.969712145451549823e+00
8.989890245438818539e-01,5.314886254635818652e+00
9.100132241942986422e-01,5.158278827013377033e+00
6.726851732524217198e-01,3.542078164245361371e+00
8.584315887158008307e-01,4.757540750224634074e+00
9.421776840984334989e-01,5.567268463071105344e+00
8.038407798525417647e-01,4.498819971427838738e+00
8.159346444701265355e-01,4.282458485867159936e+00
9.438659927307500030e-01,5.275248998671262513e+00
7.866345756484426355e-01,4.371265746920045991e+00
9.664782147739113816e-01,5.475025567346779809e+00
9.991236687249048787e-01,5.675472949291232361e+00
8.907016790921475913e-01,5.216260640729414533e+00
8.421085936624854718e-01,4.307230268333004375e+00
8.781177259594021844e-01,4.923335471420866583e+00
7.501943055092596957e-01,3.546200883974027995e+00
1.666666666666667684e-01,7.701635339554950832e-01
8.567500840793804695e-01,4.524964414875229046e+00
6.760174389894345603e-01,3.903305661418906780e+00
8.798930338745205582e-01,5.237588478699976235e+00
8.148189517338076948e-01,4.167700663515425674e+00
8.849737990448659497e-01,5.127174958271544902e+00
9.135239685774948493e-01,5.057161541352239276e+00
8.899810273626889146e-01,5.334197475406051048e+00
8.036407953671398374e-01,4.294539036847458746e+00
8.277293299876562482e-01,4.653731720144943296e+00
9.854006629092290082e-01,5.523159110576874475e+00
5.627104297742619998e-01,3.028956485460668091e+00
9.832181225159227766e-01,5.472155374723381982e+00
7.467332347498626399e-01,4.228207643306919117e+00
8.208197312629835762e-01,4.487112712859495645e+00
8.738593266258898318e-01,4.712278318240407771e+00
8.304359239820834349e-01,4.254711733581599375e+00
7.617587722507949133e-01,3.963420457985810330e+00
8.923589075616958910e-01,4.769126150738229875e+00
9.212594475253087500e-01,5.112179873450328316e+00
9.158962192416155723e-01,4.992439863088166341e+00
8.891759646603329958e-01,5.143701755307111156e+00
8.110673703574807769e-01,4.405647981068550934e+00
9.177649880493721213e-01,4.735556743104965882e+00
8.860284935969562348e-01,4.887854148086649531e+00
9.163201927334649888e-01,5.222099385208185396e+00
7.773831758991150975e-01,4.205544639762765158e+00
8.721446790584411746e-01,4.779224038610120573e+00
8.752116150839314157e-01,4.474743873775551606e+00
7.736348298545413504e-01,4.350486150443412470e+00
9.447178967160297924e-01,5.335616919844548001e+00
8.730257422067988493e-01,4.662273999794225965e+00
8.965237146366167309e-01,4.893896212287235592e+00
9.084292163222245087e-01,5.216572977169903425e+00
7.160390979889922347e-01,3.874985064495689357e+00
7.413698011784006781e-01,3.870251589206051168e+00
