8.679432416359248448e-01,4.977603808357161874e+00
9.093636424643257721e-01,5.185165032209697600e+00
9.435295365647331511e-01,5.031130024845308135e+00
9.128998458738535327e-01,4.862925455898770011e+00
8.631257027313526953e-01,5.048762938851694138e+00
8.915319841861810701e-01,5.251065394247611096e+00
9.039283177058297092e-01,5.235159220307735950e+00
9.864632123248282536e-01,5.576941297387320695e+00
9.469190525881168163e-01,5.349443918057986025e+00
8.187796859674778549e-01,4.653186861824103460e+00
8.791830943413148081e-01,5.150049246243932011e+00
9.252891908023022083e-01,5.218455802106997332e+00
7.647954884484452487e-01,4.090274953444303030e+00
8.326383537514631117e-01,4.889679660599225208e+00
8.702250718558703912e-01,5.121587154550068632e+00
7.758979625513496847e-01,4.133995446804782148e+00
8.709025818945057562e-01,4.781202303091105499e+00
9.561699879456729834e-01,5.345508317312201996e+00
8.623581413414521668e-01,4.987076422549126420e+00
6.198232933778309306e-01,3.183765277146025863e+00
9.756620239883265766e-01,5.761701120836610457e+00
8.794385387855563341e-01,4.986620167171250451e+00
9.326116838002057596e-01,4.764563957174716258e+00
9.271630023336684401e-01,5.504499450583641540e+00
6.391214138864361738e-01,3.365076295647472904e+00
8.619029427267946852e-01,4.737848868285622572e+00
9.241286025054731290e-01,5.423385476584262399e+00
7.237273789790764633e-01,3.862023645487626222e+00
8.061126179165242212e-01,4.609853070710738798e+00
8.479938328265129721e-01,4.641022682497714769e+00
9.695752371870876019e-01,5.744809675630214052e+00
8.762155485469201865e-01,5.041607969031274727e+00
7.830909190453421154e-01,4.210280768744547153e+00
9.093593321617394754e-01,5.464188520198881349e+00
8.944710983125077064e-01,5.225050566927340157e+00
9.319584129325667599e-01,5.278036789047704680e+00
8.692565641851077718e-01,5.137626045053236723e+00
6.860213778348864810e-01,3.553527414984694488e+00
8.575489201660947414e-01,5.065943704898368871e+00
7.470500280533935999e-01,4.097967091298951203e+00
9.682843150725171100e-01,5.504323657107391021e+00
7.534747182100454133e-01,4.397789160579530510e+00
9.427955674228170047e-01,5.461296178145366831e+00
8.470779699112215289e-01,4.837806719481937634e+00
9.043209433217751503e-01,5.201699277610703831e+00
9.305621861461242927e-01,5.404419102446330392e+00
7.603360072438822836e-01,4.393486425413080987e+00
7.612552091711211055e-01,4.026170436340707148e+00
7.934851087561446414e-01,4.263337024543395692e+00
8.425745823453718586e-01,4.682296991710753531e+00
8.524587962607114155e-01,4.554029550538634119e+00
8.430418079104404772e-01,4.724219484256703794e+00
7.557112396631345819e-01,4.297652293509889532e+00
8.764418050156603801e-01,5.022941234390433607e+00
9.028245835625526849e-01,4.864774336911207087e+00
8.887480694414841009e-01,5.094228353506438545e+00
7.450748915531028027e-01,4.126416214221837464e+00
8.197009162952980654e-01,4.740508562496812850e+00
7.570397784734793634e-01,4.453113527647172276e+00
7.009541852529643791e-01,3.562680584573533427e+00
8.856058324750452071e-01,5.227103601944260269e+00
9.466568122225873516e-01,5.346825742059539088e+00
8.908517281616669115e-01,4.945948741706968299e+00
5.267418751562508161e-01,2.686909570125224356e+00
7.614977942169439684e-01,3.644449187326276540e+00
7.178928738656511488e-01,3.722951168188371351e+00
9.318090185052489982e-01,5.523391760399076311e+00
9.421675459241596329e-01,5.270909742674686704e+00
9.290635826536548514e-01,5.413193806921479556e+00
9.494895097538847972e-01,5.404404236463632216e+00
7.452156938662677366e-01,4.260421968104945556e+00
8.319977569899644765e-01,4.276651206361795410e+00
8.716232005809264605e-01,4.924759273982355801e+00
9.580458140157116498e-01,5.447329419948697016e+00
7.713469685835797618e-01,4.411041702095768180e+00
9.487124010374952121e-01,5.338225601468344017e+00
9.338379547531143743e-01,5.250985687585771444e+00
9.483574101938045953e-01,5.265297228938320195e+00
8.939975190344988665e-01,4.933619971464655585e+00
7.198635360622024360e-01,3.821198615598432990e+00
7.982118378165798944e-01,4.469482001135083316e+00
7.113544453216632535e-01,3.491218595738343033e+00
8.845208429847579712e-01,5.014983733908195518e+00
9.841821294829747879e-01,5.599682963272350378e+00
9.309912909782973589e-01,5.141399411028586997e+00
8.920992628729607077e-01,4.607765922278721504e+00
9.525160697162143864e-01,5.417668311444171714e+00
8.724414894353752503e-01,4.787246876488650216e+00
8.509763306519243509e-01,4.818493276680581694e+00
9.782021073150103385e-01,5.567329125904143972e+00
8.879740086713061586e-01,4.931007325786975315e+00
7.337832785383641143e-01,4.058983099402585282e+00
6.203970606456200576e-01,2.959511364730591954e+00
7.043232708926024932e-01,3.808829983742694214e+00
9.463471540672887539e-01,5.380568821925213463e+00
5.841549558674656861e-01,2.709187576737221548e+00
8.639256337585996537e-01,4.883085977780144304e+00
2.673766646952154269e-01,1.119236345308725733e+00
7.287312913239624157e-01,3.501127529934438432e+00
8.071919051087991237e-01,4.513500054245502824e+00
8.580444053788601755e-01,4.712133779953431301e+00
9.295819469305779403e-01,5.227622317240538941e+00
8.187600416051016294e-01,4.457917140467115402e+00
9.041133029657896225e-01,5.292373487948623278e+00
9.064779878416853176e-01,4.974034951050161801e+00
9.807023382670917444e-01,5.581852682969199897e+00
9.345829447368410037e-01,5.546460461626860017e+00
8.608309534091580506e-01,4.855438800407045896e+00
9.046698396682962828e-01,5.043097018304071533e+00
8.667209963666643313e-01,4.747043238216864580e+00
8.365228195976969205e-01,4.680392744182282350e+00
9.101890894092399265e-01,5.021071708884020879e+00
9.218156702451744122e-01,5.081489960014664575e+00
8.818086449377524616e-01,4.530250302976549293e+00
7.125892926522198190e-01,3.986780731366429631e+00
7.746589871105991065e-01,3.839072717369554688e+00
6.061925873915710028e-01,2.928857349325847625e+00
8.927183299777313730e-01,4.876811711722639053e+00
8.383281554001256186e-01,4.726113282779333069e+00
8.077682776535652920e-01,4.403382034332572026e+00
6.313095744935868225e-01,3.119501184240646374e+00
9.688514417404474610e-01,5.491330862562183945e+00
8.472718986594472979e-01,4.636423228340791347e+00
8.711254985332247402e-01,4.834219491686380543e+00
8.534776404087537349e-01,4.455522853216501211e+00
8.420515243284515394e-01,4.710879538789121135e+00
9.400888956690147680e-01,5.275261947912833982e+00
9.570531250871614493e-01,5.575193648812963865e+00
7.117985578109340405e-01,3.605577561126476649e+00
9.858156633540311464e-01,5.605964658380315768e+00
9.126143557666650530e-01,5.367162804518945229e+00
9.529610179524548030e-01,5.366230715321086642e+00
6.900666233200005717e-01,3.861605812745117827e+00
9.007900215345775452e-01,4.924946311289850165e+00
9.128579467823509930e-01,5.142911190522538867e+00
8.598173779855532439e-01,4.354392293292963956e+00
7.022386955422930122e-01,3.777519638649729394e+00
8.943632340732139419e-01,4.883640544959011009e+00
9.653097672695502007e-01,5.482323128078300911e+00
8.803769509445482644e-01,4.867564332243991210e+00
7.621160082130402635e-01,3.901760199935679019e+00
8.951919427215566660e-01,5.263547229369538449e+00
9.089687363859267899e-01,5.090462763255569456e+00
8.244629932230412850e-01,4.250743329265581849e+00
9.998985139119983545e-01,5.702563621328995858e+00
7.937453917796357672e-01,4.643862670584852914e+00
6.512182571518466689e-01,3.039491305568938539e+00
8.128983997249578097e-01,4.404669242179870103e+00
8.360762947702000680e-01,4.419490755591465536e+00
9.351355585081498889e-01,5.255526885688212246e+00
7.601878095848904060e-01,4.088600495544326918e+00
8.257170202818169269e-01,4.601470072332107364e+00
6.378561482537036254e-01,3.205000563436180894e+00
9.194540386786449471e-01,5.049230664569571481e+00
8.868037787961940976e-01,5.034773174591834710e+00
9.159887244704907339e-01,5.204922159650540614e+00
8.711345497459299647e-01,4.969603029904644309e+00
8.807596764943372847e-01,4.994014378330118298e+00
8.303903330975583863e-01,4.541799516746825027e+00
9.213351522663913995e-01,5.096083264474853713e+00
8.816373582724955638e-01,4.879170027697925960e+00
9.691819585993749486e-01,5.456093630135601558e+00
9.457260402534450883e-01,5.365449487474977630e+00
8.736048478258529038e-01,4.799820657572766436e+00
8.277501095146752030e-01,4.712204609807684186e+00
4.882116925505664562e-01,2.612110176896983216e+00
9.223094202736970004e-01,5.544607108785343463e+00
8.290661795361045083e-01,4.295416342944661459e+00
8.127467243427752841e-01,4.779896495263314726e+00
9.202575742127248049e-01,5.047405309774663174e+00
8.349763754565716622e-01,4.777456832683819599e+00
8.963015412636337054e-01,4.608622089865979987e+00
8.888131376156690466e-01,4.901451069731877830e+00
3.865867328815419390e-01,1.697933749440358353e+00
8.707527077725355502e-01,5.069682632442165549e+00
9.775172747071969592e-01,5.789500893330241205e+00
8.950293211824342787e-01,5.199873282374315231e+00
8.471267183043579285e-01,4.799084551041692848e+00
8.877183575750033917e-01,5.056941018821006217e+00
8.408507334498520613e-01,4.857194126207758700e+00
9.859792868758501250e-01,5.514658708580287616e+00
8.670957429236662017e-01,4.841106855697378641e+00
7.376926047693002086e-01,3.636564764444249587e+00
9.343679446319361759e-01,5.628755048584001663e+00
9.305690289779153801e-01,5.240793768278402709e+00
9.958256126024659372e-01,5.527468780552944772e+00
8.728496963446689128e-01,4.874680597527413006e+00
8.132220698757183230e-01,4.458700651816336347e+00
9.422360700233886055e-01,5.443804981429828160e+00
9.630141823138700374e-01,5.393773822408773455e+00
9.099522550108907204e-01,5.012496320482160428e+00
9.569518903831811807e-01,5.457546722663492389e+00
7.752918911380846101e-01,4.333986897653471893e+00
9.117587774638633569e-01,5.076170492007618051e+00
9.561738659224520154e-01,5.313584422310984046e+00
7.634707563358715809e-01,3.917712844203877331e+00
9.882266613183564585e-01,5.493417352013905131e+00
8.532582010078427759e-01,4.734869127761196950e+00
9.326836046859142693e-01,5.504820483148463062e+00
9.926658183732950391e-01,5.552159822630857278e+00
8.804050183656008111e-01,4.864359525856444932e+00
8.943609805095530385e-01,4.943637267763334009e+00
8.017308728621446168e-01,4.294027908808257799e+00
9.610882593374018290e-01,5.582526787304278315e+00
7.931196602119343630e-01,4.466345710326562468e+00
9.137395424094298946e-01,5.387086978495632117e+00
9.073502773238395491e-01,5.328084346469445620e+00
9.007068540470681839e-01,5.057716822367201104e+00
9.361811371912496238e-01,5.331265762214878023e+00
9.458549459491204514e-01,5.665117670818171192e+00
8.887951992326967865e-01,5.096594106507748911e+00
9.512857543087820389e-01,5.613480772302422928e+00
9.755554624786021423e-01,5.560859595691083790e+00
8.255286606537158844e-01,4.299513253555575787e+00
8.140722007483531808e-01,4.531678817449266816e+00
7.755992500534641954e-01,4.412454414093136101e+00
9.252106447636730957e-01,5.382111534110410211e+00
9.216527027697796193e-01,5.384319513789886713e+00
9.163239815621665452e-01,5.124292422327650698e+00
7.628312168901927315e-01,3.936582749323854102e+00
8.879806086017985045e-01,4.861941280419043387e+00
8.994127026667151359e-01,4.983342346870212047e+00
3.994297380777014905e-01,1.825395295605171109e+00
9.699827618488029435e-01,5.638322483119033279e+00
8.638463301744765399e-01,4.775721741999660708e+00
9.025069921834061315e-01,4.672174633166164881e+00
9.221146406424601816e-01,5.244776926014984575e+00
8.097494937315108388e-01,4.346456815484883052e+00
9.481621810297298225e-01,5.512513003317188520e+00
8.912444540897164202e-01,5.277933866830589515e+00
9.828411341315487215e-01,5.609609830731167257e+00
7.532716771717896664e-01,4.142936024239517678e+00
9.066464536516916084e-01,5.128492648730942349e+00
8.769706206362045675e-01,5.210948627304939684e+00
9.803291867592952569e-01,5.832103836662848373e+00
9.416458342558639005e-01,5.364882736360702786e+00
8.954369266611109657e-01,5.097005492960886563e+00
8.858658314208851525e-01,5.209751847788996137e+00
8.114335172596749413e-01,4.102619115767025981e+00
8.183992615761687128e-01,4.700166562421753902e+00
9.515929834163227019e-01,5.338766007333188846e+00
8.513185232398196023e-01,4.521947445220463102e+00
9.062637118800505043e-01,5.304383779696759227e+00
9.322457331060253205e-01,5.241424670134407826e+00
8.793569323891116118e-01,4.675826401742532390e+00
5.951629524287046502e-01,2.860395975931761647e+00
7.362948920559594379e-01,3.628652801936677275e+00
8.529609470911539981e-01,5.071864642158689485e+00
9.606147834429076271e-01,5.583388084026513098e+00
9.390369503849822497e-01,5.474965643313534081e+00
9.104111492656470350e-01,5.342769486701858916e+00
9.190514780265249817e-01,5.073251948270366185e+00
8.868321925853093202e-01,4.960722292910596742e+00
8.336299758155389927e-01,4.694643485368011682e+00
9.480742814099015758e-01,5.607733461801477581e+00
8.058031652937651668e-01,4.346232138092919861e+00
6.850692337745937222e-01,3.595601978258180509e+00
6.513174115906997796e-01,3.432766100361331230e+00
8.768364777439263680e-01,5.000086452341244048e+00
8.873432970808847742e-01,5.242815884742307198e+00
8.864205481296714151e-01,5.287474802145188946e+00
8.981907797227188794e-01,4.785179095553985462e+00
6.610296349628668189e-01,3.147957375857422857e+00
8.570690083873262477e-01,4.986836453921593915e+00
7.128865972275563179e-01,3.616312091202689594e+00
8.083213895353383860e-01,4.215969387724424422e+00
8.823029949247874759e-01,5.283089432767052784e+00
7.997839417162716513e-01,4.602274498262345581e+00
9.497589564156250219e-01,5.663283273360046444e+00
9.127549775944485688e-01,5.262708960690217985e+00
9.023088896803354020e-01,4.660107747838593717e+00
8.655413083202774249e-01,4.771139652523114449e+00
8.895256052129111302e-01,4.993405867927226183e+00
8.265707012894879524e-01,4.692001763330242881e+00
7.766401515152674406e-01,3.701141258652810961e+00
7.812429030350468429e-01,4.381697982287837689e+00
8.933351487270475566e-01,5.219043037652689954e+00
9.021048641531267398e-01,5.130682438252470945e+00
8.493978185344550624e-01,4.358884142433903541e+00
7.783555600797417151e-01,4.280540715654842288e+00
8.161385535859749796e-01,4.129356828416375969e+00
8.302327525271875341e-01,4.590732752211415857e+00
8.525719465258276841e-01,4.574754406447457455e+00
8.372255673231333573e-01,4.634586093094321235e+00
7.679185635719314451e-01,3.895715954285377869e+00
8.239057263747383564e-01,4.589575622676749234e+00
8.760223927223855789e-01,4.786923654544178675e+00
7.285871281127146437e-01,3.621666572246935889e+00
7.736056627812392117e-01,3.926833979024343169e+00
9.208896796015836328e-01,5.442732674371842272e+00
8.843534515663087348e-01,4.860945258790660084e+00
8.250248648494358239e-01,4.576510735840146893e+00
8.706846336464337810e-01,4.803006407956267765e+00
8.713738189094261122e-01,4.808781204521035413e+00
7.655730734208174848e-01,3.667750886384392839e+00
8.886029635408757565e-01,5.145028106556284619e+00
9.508819713679881325e-01,5.336584808048148609e+00
8.750267954377459745e-01,4.959141821429938979e+00
9.026780292585389054e-01,5.139960602957302171e+00
9.343255695988159637e-01,5.219360464778011632e+00
9.131575115303978141e-01,5.396723638203528850e+00
8.696676530497371438e-01,5.087365481223967478e+00
8.393027453317949416e-01,4.652995299121513995e+00
7.131077978089661595e-01,3.736338090551579505e+00
8.760425301259692210e-01,4.958481133828390064e+00
8.789497977811455698e-01,5.013847399817223049e+00
7.222653256389510723e-01,4.128160004564537466e+00
6.945127210313590815e-01,3.596695254665603692e+00
8.241366070700315571e-01,4.879763162111298236e+00
8.746957632136395100e-01,4.934462229347390760e+00
9.688830429748868101e-01,5.750425792957222448e+00
8.165946631281961743e-01,4.326340581900088189e+00
6.544110417748403297e-01,3.502981782042973613e+00
8.956891589631587047e-01,4.661398376596991078e+00
9.654250971639994905e-01,5.802951015756094399e+00
7.403984287965631461e-01,4.170539051483548754e+00
8.993728151243428615e-01,4.992351853192338318e+00
8.682134697946807256e-01,5.138430649505441039e+00
8.882333221529956635e-01,5.255599933833699389e+00
7.974633023467940784e-01,4.248059394423283841e+00
8.774058121254755260e-01,4.680819057301318864e+00
9.140062870181214771e-01,5.115188902842228380e+00
7.821328016372148806e-01,4.334535849226043958e+00
7.987154372995840523e-01,3.946417119900677672e+00
8.410891263411479635e-01,4.381640472487199567e+00
9.142701484096383835e-01,5.223853335861280200e+00
9.092061810201542693e-01,5.053867503070653910e+00
9.306571447368257033e-01,5.090493779884427639e+00
8.373439765436951898e-01,4.641674431861207317e+00
7.542304044715785194e-01,4.054873194714154749e+00
9.331721133484564001e-01,5.213619810424894752e+00
8.740616436112591536e-01,4.863164057005193719e+00
6.268896975420790163e-01,2.852809574868930831e+00
9.853196333923729400e-01,5.563002510056885619e+00
7.780213870346275318e-01,4.407425937811820127e+00
9.767122450315823823e-01,5.514799912001915771e+00
6.265003496457975940e-01,3.720200425498561003e+00
9.733712811163611756e-01,5.780807997567353418e+00
7.835934089129911184e-01,4.322126602259185546e+00
8.097494937315108388e-01,4.333369811523061443e+00
8.806936509602890650e-01,4.801165666960967471e+00
8.881450195848140661e-01,5.263086069551998314e+00
9.516520261194668651e-01,5.413068868540140244e+00
9.297079501662240952e-01,5.230765115608223326e+00
8.279542933670849258e-01,4.070293920852751768e+00
8.108164723513313632e-01,4.274345927907451603e+00
7.875627939112677112e-01,4.319570485131549731e+00
9.648597126807579860e-01,5.377225535424075886e+00
8.479633907489950717e-01,4.934913308967642465e+00
9.219270841312902087e-01,5.151175531247555561e+00
7.390456278947766799e-01,4.285672405727346757e+00
9.369771111714307876e-01,4.837964420629216278e+00
7.888252916637418233e-01,4.099171436231658916e+00
8.637460315592443427e-01,4.836235075817792328e+00
8.251441886484789379e-01,4.207306141688840206e+00
8.640641897551920581e-01,4.778408948079757579e+00
7.183453123050062006e-01,3.864781759291049390e+00
8.281339986751752313e-01,4.299165326772019569e+00
5.789274746470352007e-01,3.190397973829932621e+00
8.316846921218714606e-01,4.335138903161269930e+00
9.562216300001654679e-01,5.434807582515443158e+00
8.749386414029127756e-01,4.908813885239803554e+00
8.141581546327246732e-01,4.748185346375652038e+00
9.645841504432047797e-01,5.396910028175725849e+00
7.933992074405914474e-01,4.722891767533120344e+00
8.190489844258990182e-01,4.564849990318299966e+00
8.953790964515454531e-01,5.026573639269527050e+00
9.224599288913972739e-01,5.272233360348911546e+00
9.673426394439472720e-01,5.480449483628931695e+00
8.302348454065349159e-01,4.769099022961301060e+00
8.233812121089014724e-01,4.814565068189110342e+00
8.478001755950554941e-01,4.326542898601588583e+00
8.667216345612593908e-01,4.886886012099133758e+00
9.781711169791110771e-01,5.447043793633293163e+00
7.520553523807728125e-01,4.240924893443458465e+00
9.809895090283622388e-01,5.773926380605419517e+00
7.245927486381449345e-01,3.734860124759431521e+00
8.014940944742842133e-01,4.376009082684406692e+00
8.509117599418979383e-01,4.717971627500933351e+00
8.665172864622867621e-01,4.945195799198493170e+00
7.093719581098524296e-01,3.628390364275055013e+00
6.055737539582348727e-01,3.196361018416012723e+00
8.794439171060979277e-01,4.983916999809531845e+00
9.578547568987071381e-01,5.481859139849886375e+00
6.930740035051425885e-01,3.440922271691382761e+00
9.121782794212996981e-01,5.124742720628145065e+00
8.657784913934863935e-01,5.092822274096758584e+00
7.981084801374768167e-01,4.135142262633162424e+00
8.849973284624960135e-01,4.931075406117437332e+00
5.453445297804262459e-01,2.474093065636581823e+00
7.055301444878336881e-01,3.406288070664177603e+00
8.065526854767999243e-01,3.841016263421887622e+00
9.111448847665255535e-01,5.111172339853079727e+00
9.671265301923588353e-01,5.802941324784307575e+00
8.895139906585535217e-01,4.723028156983437142e+00
8.036356268663487068e-01,4.367805105978625591e+00
9.429479938896913049e-01,5.594741916162560891e+00
8.658499257881531186e-01,5.108560813581363824e+00
9.195371903056066554e-01,5.467165777700440543e+00
9.026905790848265276e-01,5.312304602817023991e+00
9.548582870904408493e-01,5.354946270085334525e+00
7.595445103989671987e-01,3.902291201829559686e+00
9.081599414102349277e-01,4.700800178576661992e+00
8.198385826581638947e-01,4.145314742225835403e+00
9.735844891056696371e-01,5.740793306050617772e+00
7.759148687657460020e-01,3.971124897132782827e+00
8.536604986149634033e-01,4.742533704195623478e+00
8.927670368693658709e-01,5.356663154003681981e+00
9.512431090644691833e-01,5.292912957846415800e+00
8.568872439357783088e-01,4.714037303992580696e+00
6.226746335350216155e-01,3.281503994181090622e+00
5.296057483221979778e-01,2.763036913589909549e+00
7.823396552848420615e-01,4.375124326078680070e+00
7.161435730131296973e-01,3.753448087256535004e+00
7.489811172898955816e-01,3.625150755959677173e+00
8.660837573953243940e-01,4.923459561138885832e+00
9.319059032018212063e-01,5.202470682784311684e+00
8.751506186023855216e-01,4.636597193037681031e+00
8.937687547793201626e-01,5.092605487653035112e+00
5.869125663591063802e-01,2.985763088558944567e+00
8.398681808671683013e-01,4.723727616216009118e+00
9.261389595304670985e-01,5.287753544645990900e+00
8.719995123985270213e-01,4.734807634292857337e+00
5.987740100710403635e-01,3.110503168422408926e+00
9.806056075872471300e-01,5.553785671086553855e+00
9.397300189079481614e-01,5.134733940015812514e+00
9.677860667584694543e-01,5.366161773562112103e+00
6.525597718292239779e-01,3.116373176542160728e+00
9.185813069338419901e-01,5.190222522808034533e+00
9.495474320256593881e-01,5.375755964070815018e+00
5.352914924744878178e-01,2.718074065218748281e+00
8.756877653263919203e-01,4.704932065647529527e+00
7.162332339115649038e-01,3.708076656855147313e+00
9.563533803266663913e-01,5.621958005588496121e+00
7.850512903298226819e-01,4.192801699451969455e+00
8.937087496612797777e-01,5.296183769281472387e+00
8.570411244177086330e-01,4.907311146024072812e+00
8.978030099634819461e-01,5.269894602360527536e+00
9.052161685957349491e-01,5.144724694547150534e+00
8.846670153713557250e-01,5.116977242334371567e+00
9.685950601330005627e-01,5.378476512220192518e+00
8.089426310308345247e-01,4.817002414357732576e+00
9.358054032907291431e-01,5.260322925628333479e+00
8.469661364470628673e-01,4.794970538221774881e+00
9.458026327116242360e-01,5.318682621435311120e+00
9.439785036688457254e-01,5.503174740466094228e+00
9.284421496368496785e-01,5.110001565320761330e+00
9.750962444928601425e-01,5.513524722346646811e+00
7.431111838888950771e-01,4.192876530198022422e+00
8.145186515565071561e-01,4.372587910622741880e+00
7.994928400207347297e-01,4.070415876061018068e+00
7.898479619703772103e-01,4.399412633684255169e+00
8.805576019716397917e-01,4.894954691454587170e+00
9.227215027585033980e-01,5.454339968151454165e+00
8.203442077937899146e-01,4.768207255422251656e+00
9.394756318064788614e-01,5.132840263749777421e+00
6.965123226204322782e-01,3.713561190975715576e+00
7.076699379323645456e-01,3.413337541820128607e+00
9.318892525773543323e-01,5.312900517402020739e+00
7.699472012258190556e-01,4.312993842772765873e+00
8.720481381283088362e-01,5.118164632804433900e+00
9.249098733145210138e-01,5.343222629859893047e+00
8.035601354971472210e-01,4.236217891526298907e+00
8.707420611015130874e-01,5.142898033296291693e+00
9.629280601838178244e-01,5.440720943373558605e+00
9.626390445581481936e-01,5.486235855198063227e+00
8.561575114381649865e-01,5.098759322911099012e+00
8.712116786515629041e-01,4.634490912598344003e+00
8.447471343314544301e-01,4.496675511560492389e+00
7.061211204637686256e-01,3.937254199695436441e+00
8.121091026777311761e-01,4.311645803918659148e+00
8.049848149505528516e-01,4.499060048552520286e+00
6.913868460830092655e-01,3.735523362491895760e+00
9.418567184163928463e-01,5.609353821455800748e+00
8.763651317346811132e-01,4.647127576102713320e+00
9.692626147485468024e-01,5.755268286602200689e+00
9.140335237508403488e-01,5.142402626181001857e+00
7.093496624148236673e-01,3.477605101478284055e+00
8.499716369544174643e-01,4.662329853939618296e+00
8.997323386463196293e-01,5.072858814788364867e+00
8.728784723930691491e-01,5.117172450054458643e+00
9.132819427360606701e-01,5.045346682484092682e+00
8.567313910547605937e-01,4.852789900318769334e+00
8.975928393496209745e-01,5.198575947854476631e+00
9.141518824844057090e-01,5.063503252428966483e+00
9.251486509181542361e-01,5.242311172772919470e+00
7.873011756117377358e-01,4.056554347905473534e+00
8.763982906754547164e-01,5.097475901177240587e+00
8.745789095103387867e-01,4.527633386414374073e+00
8.967909723328513216e-01,5.278629111332503676e+00
8.478616756498001950e-01,4.974286856976434024e+00
8.601884574216804857e-01,5.033603491697106413e+00
8.454598097717005434e-01,4.795706578857195979e+00
8.969406941154364210e-01,5.158198376357710835e+00
8.350491209179983221e-01,4.460466744055469945e+00
8.783113302251065457e-01,5.256640166167185768e+00
8.609116525446059986e-01,4.454481975888252343e+00
8.567891222314860666e-01,4.696751301260517764e+00
9.145744542693344803e-01,5.046493653588897565e+00
8.245913182132531549e-01,4.462272755170715755e+00
9.542322392808575415e-01,5.390338602192247031e+00
8.753809100653917596e-01,4.464418167347281141e+00
7.218721435396665553e-01,3.454089097829235122e+00
9.841292676568292874e-01,5.815306927406406423e+00
9.266566047941525719e-01,5.226995548882306331e+00
7.349621292886032720e-01,3.664089051077724868e+00
8.736832285926187103e-01,4.475305097483061267e+00
8.025991444070875724e-01,4.515909388026766003e+00
