8.487882937810249384e-01,4.824544249689966868e+00
8.459353126893418562e-01,4.936570752440773369e+00
9.488313515298052447e-01,5.395950447892756685e+00
8.260724587950991626e-01,4.210266326848143059e+00
9.877751389039810537e-01,5.494289571772045910e+00
9.025266140478800381e-01,4.611505559055739667e+00
8.732193521434669092e-01,4.641986338735603290e+00
9.781430182993926525e-01,5.440696208685380952e+00
9.239503131291826321e-01,5.053843930003146134e+00
8.753511959294267841e-01,4.793053475854380352e+00
9.094505069593726843e-01,5.044708294751388600e+00
8.954801347635032993e-01,5.002014049811304375e+00
8.902925018674190394e-01,5.279207098940824849e+00
8.370940910745904295e-01,4.939721324272558611e+00
8.670567656316736649e-01,4.796665183705122182e+00
9.163495250317159613e-01,5.450246108563104208e+00
7.847484580362305007e-01,4.361678461482577873e+00
6.432822682625595201e-01,3.514707266406160713e+00
9.653962323656176681e-01,5.455739454352872109e+00
8.098563637337009569e-01,4.574195660051062262e+00
9.251353149521414077e-01,5.263401365705259849e+00
8.880635766553015564e-01,5.256272189932926331e+00
9.045074327518833890e-01,4.677855630702091538e+00
8.704609048541264160e-01,4.778215028539004372e+00
8.728749200345257142e-01,5.176029898617914071e+00
9.758817027112246523e-01,5.411855441764656049e+00
8.267738581062865633e-01,4.312957827652351028e+00
7.008190679405779111e-01,3.839300762516816068e+00
8.506812743995666448e-01,5.025722411701528891e+00
8.682549821778896559e-01,4.994720604505651806e+00
9.258976129528414534e-01,5.489206824866030843e+00
8.632494463133265628e-01,4.903070308281100687e+00
9.913513760776012651e-01,5.619013831153474747e+00
9.037560253850153158e-01,4.696119879751337933e+00
8.888238886329321575e-01,5.021893072617081621e+00
6.784163162869909502e-01,3.084052366860707828e+00
9.635808848893432366e-01,5.506833964834392248e+00
8.797326656868582617e-01,4.816690615995766755e+00
8.547577857234290866e-01,4.558518095615117005e+00
9.354585686938775568e-01,5.327083129702491426e+00
8.851358192739026132e-01,4.985998910757062141e+00
5.714618729924909601e-01,2.841484126501596208e+00
6.598768996118780095e-01,3.078334981406253057e+00
5.886569603359850245e-01,2.968961344871658081e+00
9.190872132183973697e-01,5.377212924651361803e+00
7.707149426216449717e-01,4.284971898445724570e+00
9.988783562851814013e-01,5.552425254131315491e+00
9.539497416529492124e-01,5.347766944322043692e+00
9.144894473797593459e-01,4.967582046678965746e+00
7.651699615760411133e-01,4.512347072812994853e+00
9.022960805709093757e-01,5.238811214864490751e+00
7.658348579176000870e-01,4.039833160815213375e+00
9.060045343886513614e-01,5.140953903030769823e+00
9.614603782571844448e-01,5.739927989812487752e+00
8.935494642879032723e-01,5.167993410592507608e+00
8.834247903965949389e-01,5.276355307069323430e+00
8.332295284550979009e-01,4.594717092375818268e+00
7.195096862910154156e-01,3.482181155952722929e+00
7.393151721786411779e-01,3.688605491746910658e+00
8.300617008557854559e-01,4.413750184340996974e+00
8.769153617689938729e-01,4.863080281460169907e+00
9.088849139923903531e-01,5.132359710938096065e+00
7.846564217167307786e-01,3.836119699916874737e+00
6.919585578047511287e-01,3.661097667848410175e+00
8.328101396562967995e-01,4.589484329386417372e+00
6.385495537584106041e-01,3.401658598484113227e+00
7.763443772638078944e-01,4.225147747676605725e+00
7.886433023796681763e-01,4.442908616124022103e+00
9.078564075042485637e-01,5.352153243394260684e+00
7.537625804429444187e-01,3.784339741252715772e+00
9.630441809736601799e-01,5.521042868800452474e+00
8.263366557675713153e-01,3.972028075807770175e+00
8.078268337109643094e-01,4.178556383264699470e+00
8.800333375269414615e-01,4.885183633937914216e+00
9.059466694981386237e-01,5.355269081979971979e+00
7.977309505541452239e-01,4.732843976621827764e+00
8.399795811217675157e-01,4.975773528703920867e+00
8.661833260991496086e-01,4.784276954083987121e+00
9.964622613728869593e-01,5.662566587624241699e+00
9.637696723223131423e-01,5.517440385213351561e+00
6.558908457534554648e-01,3.157386650789520299e+00
1.008780788021279351e+00,5.740974011712245861e+00
8.196345610444878416e-01,4.745687732852951868e+00
8.829011396645964904e-01,4.722774134732368623e+00
9.036260037394097111e-01,4.680866261583812360e+00
5.934003804759169221e-01,2.667912958699574233e+00
8.830737985071011042e-01,4.939996327548661803e+00
7.591771924339172362e-01,4.021663168323160065e+00
9.259582287379461985e-01,5.258790099889280256e+00
9.561740946864547563e-01,5.439743598106209888e+00
9.664073083629324268e-01,5.508262249847621916e+00
9.150937267684234877e-01,5.032540197572469509e+00
6.823417032677432381e-01,3.905531613732745821e+00
8.904124003608526738e-01,4.869160947806437711e+00
