8.023611059366267950e-01,4.161218604695560153e+00
9.128476381523846772e-01,4.983925730135861265e+00
7.621277653081498515e-01,4.138315095638172458e+00
6.548223413367679768e-01,3.123576156761006750e+00
8.430972003725953900e-01,4.661376957101949436e+00
8.823866338682928578e-01,5.015179701720951400e+00
8.349921454615397698e-01,4.680387296880131665e+00
8.667667317679219607e-01,4.743635881685737132e+00
8.718490442764345039e-01,4.831408828160427049e+00
7.991829558863240424e-01,4.220618679431453302e+00
8.135809872549139010e-01,4.458160901942555654e+00
8.880258752992896687e-01,5.259867045201328750e+00
7.112081343351064344e-01,3.410910416995608152e+00
9.707627589022470582e-01,5.541410915200155607e+00
8.013583211716710508e-01,4.121309729873645189e+00
8.219537264789591458e-01,4.675819889666208873e+00
8.714749619144571691e-01,4.775857701082086848e+00
8.935263871565810589e-01,5.181307803905115250e+00
9.177655033877326618e-01,5.429705217183204091e+00
8.632710711708495577e-01,4.416762824435829238e+00
9.314838979857453793e-01,5.212220406865856859e+00
8.946443815087391505e-01,4.946394118214109348e+00
7.395068943888265522e-01,4.107078459432898399e+00
6.785213395357292399e-01,3.717460419796534854e+00
9.421479445481117931e-01,5.583083982432378356e+00
6.955842932279987512e-01,3.877152947404122418e+00
7.370450547862629209e-01,3.796805167586636998e+00
8.786588321781622080e-01,4.671890029201667183e+00
8.261307329168634528e-01,4.572132953093122509e+00
9.126215679086185917e-01,5.113704113377266047e+00
9.551080339456948787e-01,5.556686040335434562e+00
8.705322166464115607e-01,4.444262045073450906e+00
8.519755930351828876e-01,4.944495330132230748e+00
6.901713775111003590e-01,3.700493107513776359e+00
7.832075801039816154e-01,4.202662254720474166e+00
8.923947807178367331e-01,5.268636265352331982e+00
8.862728115621671954e-01,4.846847482318143108e+00
9.204123011686506928e-01,5.245261365903829187e+00
8.110611332192695366e-01,4.445174401050989488e+00
8.623677734091872438e-01,4.639696735512917058e+00
8.821242446487722599e-01,4.990470579993103506e+00
9.516354775774259478e-01,5.279775846352678492e+00
7.388637174246456274e-01,4.188544920432495822e+00
9.079275643948391261e-01,5.183470297386977954e+00
7.662015835366373651e-01,4.219424353133229388e+00
6.249184882940486130e-01,3.130768428420616978e+00
8.480863829217551997e-01,5.041257766773982851e+00
9.470840184597539846e-01,5.261627465515611668e+00
8.032082777397576701e-01,4.437475757179071501e+00
9.134520768038180139e-01,5.111426399733214332e+00
8.567418046583413771e-01,4.955571076113147733e+00
8.530429644622967711e-01,4.696570455480908457e+00
9.134948324834546440e-01,5.295867937084196342e+00
9.066717764942571200e-01,5.156519985871794276e+00
7.491632478340268797e-01,4.206815722846195094e+00
8.093117025230731620e-01,4.105391718006349500e+00
9.017408037555606493e-01,5.037345929623579188e+00
5.286606060009961805e-01,3.025857501226219437e+00
7.908592964864652464e-01,3.994932773083713862e+00
8.417857427502012380e-01,4.960559392623821395e+00
8.741396015445923595e-01,5.175107721469965227e+00
9.117310518616731363e-01,4.735125529290137081e+00
8.670308187551359902e-01,4.910290496751016143e+00
8.914288456619537948e-01,5.069008770568069089e+00
8.251567122198005810e-01,4.568060461922029525e+00
5.848838201366269862e-01,2.817962695604195211e+00
8.107976353388707258e-01,4.663944938367072801e+00
9.420380873404149424e-01,5.239397195083745906e+00
8.718980301515723008e-01,4.827585936884277729e+00
6.465745288275492886e-01,3.762381683171930113e+00
7.283742008198403894e-01,3.452497390306370484e+00
8.149941526297357353e-01,4.015777929037169791e+00
6.969910231276534862e-01,3.321748006828836086e+00
8.018546074888134312e-01,4.115316545171658902e+00
7.495402177729516557e-01,3.834766111471598737e+00
6.536103087452469484e-01,3.377286236553505905e+00
8.102076394644606161e-01,4.381908636489828979e+00
9.359811480648644322e-01,5.258623857500882792e+00
8.040645654122481334e-01,4.596605138008253100e+00
8.692795644594565330e-01,4.787304471456260480e+00
5.902492883847498817e-01,2.857632660282277470e+00
7.962917058001743875e-01,4.440121230740706970e+00
8.144963808568617125e-01,4.505310818459844491e+00
9.211809224109541727e-01,5.332772059767561856e+00
9.233573304287818750e-01,5.451339273990921441e+00
8.800399776885098335e-01,4.648854200890650823e+00
8.562420201250745544e-01,5.056933001109561232e+00
8.361839084003265254e-01,4.625814628689117747e+00
8.247002920844925811e-01,4.288014003465749013e+00
9.049822098750492927e-01,5.074509710449516042e+00
9.652963667194467412e-01,5.386890948058131734e+00
9.138236708130094144e-01,5.020165348335171807e+00
8.662072592897224199e-01,4.646739707291666299e+00
9.348884507613737238e-01,5.539914130668807779e+00
9.718859594302569072e-01,5.536603224374482934e+00
8.530963933650838049e-01,4.306765473560867363e+00
8.815123117556015186e-01,5.141377964663234046e+00
8.795541842445456782e-01,5.193920707193305120e+00
8.957218035430413172e-01,4.785810800294576062e+00
9.085339248004596913e-01,5.282379502905735436e+00
9.395230962920745332e-01,5.389217247266792299e+00
8.394917553048911740e-01,4.803093067927446391e+00
8.682825123238576692e-01,4.769794461661903462e+00
6.513073949617910197e-01,3.134088606837351687e+00
7.316856166082470470e-01,3.878426230578871259e+00
9.014917790034867595e-01,5.121866730544175184e+00
8.279539688602112202e-01,4.434677332429548535e+00
9.328066996169003255e-01,5.103889680216412650e+00
8.470454442113598548e-01,4.692917468748696308e+00
9.252422616721694970e-01,5.447608590622145641e+00
7.983064201506463453e-01,4.383366968477866443e+00
7.857932234323468101e-01,4.406221466841261147e+00
9.134424015303039823e-01,5.110848079169101332e+00
8.161648312644651515e-01,4.307253325851257308e+00
8.222891951981543546e-01,4.245187812679306560e+00
8.214967787710193425e-01,4.141658780585779631e+00
9.094569750658157981e-01,5.088860344832204952e+00
8.798726069666314986e-01,4.921148846840290858e+00
7.934633904535319804e-01,4.245531220631815650e+00
9.065510723166660956e-01,5.052838033261799922e+00
5.500623563014657158e-01,2.744244205929036617e+00
9.832060909747522004e-01,5.502002238793998856e+00
8.455807632740512947e-01,4.891281143925909625e+00
8.889348604605320503e-01,5.030891905599973235e+00
8.603143147518246270e-01,5.105690616072228849e+00
9.160977052689435185e-01,5.114203072524470706e+00
8.185681819196153342e-01,4.835282248432078767e+00
7.961438373728028095e-01,4.420133714746220299e+00
7.191039502835140373e-01,3.600752413592000156e+00
8.729212352795580054e-01,4.831998934437331528e+00
6.674064846556642117e-01,3.305875917085847160e+00
9.232456035141072270e-01,5.449334248964742500e+00
8.577856313867296967e-01,4.577912747438354302e+00
7.780188537195001919e-01,3.717684188130463863e+00
8.499599324219100360e-01,5.060808666576729564e+00
8.791386044055486959e-01,5.196287471142400527e+00
8.890082766875334608e-01,5.266042149485730128e+00
9.192965217071048523e-01,5.462480836051884836e+00
8.789242202208277233e-01,4.546136276491910877e+00
7.698635360622023693e-01,3.907605426238673019e+00
7.457099270896724308e-01,3.965743673488673071e+00
7.617908788374798679e-01,3.936965930981256800e+00
7.764228415675165085e-01,4.361436997706642060e+00
9.248089140120072660e-01,5.146080539849643642e+00
9.087212038419276716e-01,5.112154631168778884e+00
8.636595359969435615e-01,4.826827480859748221e+00
7.840483261617845478e-01,4.317737777360580509e+00
8.952270126150532192e-01,4.983383549616527297e+00
8.196071577895435167e-01,4.484299443282213637e+00
9.323667384297398275e-01,5.144233748515874893e+00
8.984897070995394586e-01,4.674982974477460473e+00
9.304257148150771872e-01,5.233860774095873580e+00
7.669824505131558334e-01,4.244819151043422778e+00
8.357208008866551241e-01,4.424270098966792908e+00
8.833613959852313346e-01,4.991402659481383175e+00
8.739189018861645009e-01,4.534860818648663638e+00
8.761578949590069776e-01,4.794657007028853002e+00
8.952218819893984492e-01,5.126865277911798024e+00
9.004052971394111982e-01,5.367027393897073395e+00
9.085852717435419779e-01,5.273586137159872678e+00
9.178992599069525360e-01,5.459005089446305803e+00
8.757577256733226623e-01,4.800678024219082296e+00
8.884899983025348336e-01,5.231139511437437939e+00
9.411240601928513305e-01,5.634761024183239542e+00
6.683108883246542398e-01,3.625858430120331377e+00
9.116333245876095948e-01,5.286348325473022136e+00
8.551688441245111072e-01,4.992618614860681703e+00
9.458196780567563744e-01,5.386275164298746532e+00
9.334331045285131356e-01,5.555310896150672306e+00
8.197787270215407540e-01,4.480443338191842706e+00
8.936483360844919011e-01,4.634728055979893568e+00
8.824282175812662166e-01,4.894033871895807408e+00
8.685245497730198494e-01,4.812048687236959665e+00
8.361876803474488362e-01,4.962355540164424816e+00
8.463966183008772015e-01,4.982432558910588227e+00
7.331337964209880820e-01,3.866620523795858855e+00
8.391615415700176550e-01,4.893707661849548529e+00
7.753069145895483683e-01,4.138395365472429255e+00
8.672901631941086764e-01,4.740510913481299937e+00
8.938109422337094934e-01,5.081994052761285019e+00
8.476063512154995427e-01,4.652128575728021076e+00
8.445791914249238808e-01,5.031849872975603155e+00
8.994169240518870012e-01,5.129695003858116387e+00
4.100752084895840088e-01,1.779274733416384535e+00
7.517287111526277377e-01,4.006638674549148682e+00
4.056641667147438124e-01,2.030058463641646771e+00
7.258747700492396149e-01,3.678425544215780274e+00
8.490059032527571548e-01,4.785216786912165787e+00
9.315176183956341838e-01,5.181025068040823633e+00
8.205368106986903332e-01,4.610509701349751133e+00
7.948201967104864263e-01,4.098339626843344519e+00
8.614066330606268140e-01,4.714888117397586953e+00
8.664374583454591550e-01,4.757224741731594264e+00
9.029990897853846787e-01,5.082062207119951935e+00
8.838007593443183429e-01,4.731619344981776720e+00
8.276905146282933501e-01,4.923080295887454660e+00
7.425689316666592710e-01,3.949620105924329216e+00
7.396071440091537275e-01,3.671206281883200084e+00
8.904987611574287643e-01,5.214490919385920797e+00
8.981941200002787618e-01,5.314422788126996089e+00
8.548458046221303341e-01,4.976361622149203079e+00
9.152548568383015448e-01,5.039078042160949344e+00
