7.825186429663013588e-01,4.419444504408112095e+00
7.559872208355770118e-01,3.869109571098269917e+00
7.449454772463327545e-01,3.822912137889118878e+00
6.171655280162915425e-01,3.098728353543557024e+00
6.382640177880869459e-01,3.360416363424516106e+00
9.055437053869437314e-01,5.428034585852440586e+00
6.792129004900147038e-01,3.837016466132926684e+00
5.686248258078212547e-01,2.733477335897859462e+00
8.854030111676238768e-01,5.290763407005553809e+00
8.806925806767293974e-01,5.084665625852551329e+00
9.360109743499277490e-01,5.208822441894294997e+00
8.662218634564899933e-01,4.856987858222399979e+00
9.688903644665718407e-01,5.434140151924614415e+00
7.996760951847702303e-01,4.493533529511209323e+00
9.316835603834275892e-01,5.191534208643564519e+00
8.812258125170033818e-01,4.849043559557603800e+00
8.632163262108325519e-01,4.791604388332935116e+00
9.671494177735510123e-01,5.362931492278454115e+00
8.164757992901496841e-01,4.323645452074015516e+00
8.668952003414616136e-01,4.739377283766465609e+00
9.634414558451059873e-01,5.357016417707793465e+00
9.490178938451105939e-01,5.395764860592727530e+00
7.944210617525506724e-01,4.612553397506184538e+00
8.393691356471099096e-01,4.297207269162320209e+00
8.787717005460722319e-01,4.817190545619665976e+00
8.187486876477116926e-01,4.163668643599354624e+00
8.665812120681675168e-01,4.856192976973077613e+00
8.171591895128437200e-01,4.348819256823252211e+00
7.106136457953201591e-01,3.922858365301286288e+00
7.349871181189977509e-01,4.076979080826418134e+00
9.225289647924874714e-01,5.047936219654071799e+00
7.985328652935014260e-01,4.422276705789007778e+00
8.658545391310461525e-01,4.733213522489156944e+00
9.403946743074087511e-01,5.545995757866577947e+00
9.145000357818972025e-01,4.760590397729997925e+00
9.377967412901672128e-01,5.243694609019677877e+00
9.042374164856938901e-01,5.383513257804046326e+00
8.627019546935500438e-01,4.738104348846405856e+00
8.972376999027403821e-01,5.020831240208375235e+00
7.782447555641784920e-01,3.748208370648599352e+00
8.612724976692638368e-01,4.625746363987400578e+00
9.354734315833959091e-01,5.207283821104854660e+00
8.823754524499584084e-01,4.527438407721733782e+00
7.876076639676807822e-01,4.437030688787429789e+00
8.140139752280185492e-01,4.203544354126860227e+00
9.139095715374196960e-01,4.921397573709448636e+00
8.938127530308908053e-01,4.763992363145231224e+00
9.704909395828663632e-01,5.726191012563274896e+00
9.171544356318304114e-01,5.168132631640225405e+00
8.453081219810220093e-01,4.375736336815968741e+00
9.622725109442453739e-01,5.461626726402794674e+00
7.309885621735345840e-01,3.860851738614177631e+00
7.579345675974317187e-01,4.275618319261526246e+00
9.228751048206135232e-01,5.370135178645924157e+00
8.615441823306871916e-01,4.868185000634488446e+00
5.687482068641620536e-01,2.568666329747999022e+00
8.216186785320068742e-01,4.306047271968642676e+00
8.110846166015898140e-01,3.862184971229872144e+00
9.129773906190626898e-01,5.448930919990615962e+00
7.227007964828685571e-01,3.460885651784734396e+00
9.148660091687403906e-01,5.467090491999614166e+00
8.034580252967818970e-01,4.491299255631178156e+00
9.874314975919045168e-01,5.603208694976491877e+00
6.242131589250393686e-01,3.249611647833597683e+00
8.272583772498695032e-01,4.907313509938513008e+00
9.302374592790889629e-01,5.292225348568272203e+00
8.618076005533623629e-01,4.757738680739938886e+00
5.044110417748401964e-01,2.733976381446123760e+00
8.943713818380241154e-01,5.098513866599336808e+00
8.070242803763292283e-01,3.884903001076005502e+00
9.093575683535110032e-01,5.354974137294078673e+00
8.958680715423728014e-01,5.081983007448489076e+00
7.816538667795485118e-01,4.462666504593719274e+00
9.359612477847534251e-01,5.527380884440537656e+00
9.284648743313747010e-01,5.238207551055531042e+00
8.377444600999283120e-01,4.412312738973459325e+00
8.029035194669307263e-01,4.475083169684821449e+00
8.448228397346113638e-01,4.880845724040462130e+00
8.699273008858715572e-01,4.911277925746027506e+00
7.185164337467397910e-01,3.439616204076157313e+00
9.329244743967081144e-01,5.228158048834070648e+00
8.765869302891295956e-01,5.061508583123075056e+00
8.149945807381026031e-01,4.360325289650555547e+00
9.189252039038366959e-01,5.476838137993998323e+00
9.178584228400131773e-01,5.047758476917361570e+00
8.784569773013304328e-01,4.971128704572791435e+00
7.642514712836959712e-01,3.890859460925455870e+00
9.166255953314994542e-01,5.110003693524507007e+00
7.869693082509325865e-01,4.011695273183830679e+00
8.963054651220598856e-01,4.639749806471738403e+00
8.939791574655938655e-01,5.059574275681040234e+00
7.666306599377924469e-01,4.181675522489474162e+00
6.569445023498383662e-01,3.714098434932231019e+00
8.320736181662121700e-01,4.617152144180372453e+00
4.488639961749960050e-01,1.935912616733315383e+00
9.141929844326511789e-01,5.074245283089118708e+00
8.384791591473816919e-01,4.625157713826648198e+00
9.497989011292734540e-01,5.641904477662830431e+00
8.139258749528105463e-01,4.453766157619281962e+00
9.281446874410291814e-01,5.165834280264985701e+00
8.895800089982108805e-01,5.308069214177258743e+00
8.497298308933645128e-01,4.678620743104795920e+00
9.262383122290365201e-01,5.311301038284898191e+00
