8.125566691153152110e-01,4.324407097734082051e+00
7.991681912509334129e-01,3.811100367345854334e+00
9.883637659426691702e-01,5.613467664492084452e+00
8.610005238448129594e-01,4.646492059450807233e+00
9.335208197333869640e-01,5.236391263278324715e+00
4.340433313618822231e-01,1.966416232659770502e+00
5.086237746719741715e-01,2.350906859412153160e+00
9.404520217186055353e-01,5.334112649482348978e+00
8.590010660452751523e-01,5.014665202247138076e+00
9.199900429029531645e-01,5.223229178866132472e+00
6.992765918510671641e-01,3.905731834488900933e+00
7.660750046424573689e-01,4.433781939677396977e+00
8.544263065922645950e-01,5.040013844774585472e+00
9.416443031065258040e-01,4.859388702343856892e+00
1.007868605075975976e+00,5.729228076181724916e+00
9.991564517195781203e-01,5.699982182006384512e+00
9.741052525486130209e-01,5.435658261573022898e+00
7.763379037426119123e-01,4.554162591699541629e+00
9.465008581374748653e-01,4.878132464485346098e+00
9.940148210016535035e-01,5.640803327651674692e+00
8.786384872950881997e-01,5.304735010656672856e+00
6.364934653899881889e-01,3.085692205557901246e+00
9.668488747843155817e-01,5.641975604977653269e+00
8.761662922296264977e-01,4.847356377664029381e+00
8.597537027600631321e-01,4.331784628064513143e+00
8.119916674329156203e-01,4.346262456017345954e+00
9.651906650638774066e-01,5.784094236873022155e+00
8.551712482826600015e-01,4.891579736540310641e+00
9.437267200353590679e-01,5.257132712416431097e+00
8.532584801228184634e-01,4.682446070702221519e+00
7.881762075661848943e-01,4.569352376502990865e+00
7.169481080205243329e-01,3.806379263598859364e+00
9.008284762446799876e-01,4.620442591251728182e+00
7.738430897007325671e-01,4.112230133198973014e+00
9.197229594940579123e-01,5.397613127857758819e+00
8.128230338639998998e-01,4.160564301842944346e+00
8.119372443089315494e-01,4.620299768894310155e+00
7.814464036607834396e-01,4.068940150134526590e+00
8.896480670865988261e-01,4.870144635108828446e+00
8.317502510406604710e-01,4.773796096884648676e+00
8.794367521222544726e-01,4.860183475086445881e+00
8.452340051761085826e-01,4.929729016799333507e+00
8.202473725579801922e-01,4.487824312969896923e+00
8.853595246648221506e-01,5.191265869415577328e+00
8.207957062250387237e-01,4.753651940065426906e+00
8.767325044260230182e-01,5.195103543321389239e+00
6.932007695087121224e-01,4.064489551808599721e+00
8.936347586876334237e-01,4.874693767812283696e+00
8.719309577832196068e-01,5.194455746950199071e+00
8.931260379856386100e-01,5.041721339494204202e+00
8.669732311514966039e-01,4.795365345196301199e+00
9.498926354963084240e-01,5.407121295036313668e+00
8.734627214278986029e-01,5.137503474843589046e+00
6.459337653666676893e-01,2.992392863903651890e+00
2.625814583693913407e-01,1.235180189196231293e+00
8.479200680862780670e-01,4.848307722136439679e+00
7.994819208726635651e-01,4.216511916986370956e+00
9.550384492348398258e-01,5.462931423768779382e+00
8.162406608702116317e-01,4.395799960400987416e+00
9.156568511357263684e-01,5.136628854619510243e+00
3.056641667147437236e-01,1.277614467082551108e+00
8.790083331533502520e-01,5.267800975085794590e+00
8.010334666223731803e-01,4.373638626621274561e+00
9.608659306101172692e-01,5.344406145843587197e+00
9.350325144956931345e-01,5.278801387256277344e+00
7.060733448766148834e-01,3.831782604793502856e+00
7.727533154349781608e-01,3.841794709332550628e+00
8.382414179222240636e-01,4.894726697443570806e+00
9.264484793573309895e-01,5.198885976758753635e+00
9.526161476201688849e-01,5.336065669646187004e+00
8.150934355342376314e-01,4.526286660834620612e+00
8.900286873699881918e-01,5.239950664117596801e+00
6.121095229361694923e-01,3.118489963297876422e+00
8.495795114141064808e-01,5.067451537077483081e+00
9.024709305356020117e-01,5.323552487096221419e+00
9.476374525850712605e-01,5.510693309655217753e+00
9.228199055493473413e-01,5.122730006674357739e+00
8.277069216397454632e-01,4.839082558556017766e+00
8.483685195212979924e-01,4.717185435688541872e+00
8.138282239720605604e-01,4.147514693773398875e+00
7.088430933972216241e-01,3.615674604901209399e+00
9.589044451414213688e-01,5.743117285777867842e+00
6.129964755416218436e-01,3.376769646134958780e+00
7.600816327398542960e-01,4.228194279515216536e+00
7.828623559125881259e-01,4.167045090362546667e+00
9.598526339032482646e-01,5.328558136913325249e+00
8.432001823651340544e-01,4.481746529921146305e+00
9.653215740327902861e-01,5.690541043255245235e+00
8.692754574545893398e-01,5.029847159701797743e+00
7.300365039216148988e-01,3.886804841093377760e+00
8.795367533679978589e-01,5.272532067110848431e+00
8.007377189935043216e-01,4.459936479362081485e+00
9.539306819561873541e-01,5.375853190736655129e+00
8.020963108082416193e-01,4.437764636470723723e+00
8.211150915930435223e-01,4.552935247904011717e+00
9.706255462150510382e-01,5.723634633070892264e+00
8.361210871343386364e-01,4.805866227415956260e+00
9.500169696655139662e-01,5.316632453671579661e+00
9.631353442132536413e-01,5.486617802692459911e+00
1.001031793339678178e+00,5.679379769991900417e+00
6.776682798153903509e-01,3.124578148717889192e+00
9.375865566697397790e-01,5.619434621415504871e+00
9.983200071703135503e-01,5.552076368985782828e+00
8.573169859696274653e-01,5.051786385374376742e+00
7.532705179302431331e-01,3.952774787992133110e+00
7.029818360925312870e-01,3.761122330400839431e+00
6.360109743499274826e-01,3.563732950452636050e+00
7.825898344444341959e-01,4.014124251212985328e+00
7.905764584655458060e-01,3.995409565999876289e+00
9.304030330321058084e-01,5.274969791067316116e+00
7.020685019676311533e-01,3.573820408574828633e+00
5.561599557713114983e-01,2.695498304625252306e+00
9.623370811135567582e-01,5.464472237341266414e+00
9.069226073783055453e-01,4.964020801761423130e+00
8.292775282205540055e-01,4.919364496331334102e+00
8.796835186922831173e-01,4.879791789084994669e+00
8.214141759488141625e-01,4.387224411406865698e+00
7.070149122937471331e-01,3.521630494507914211e+00
6.139755580475401153e-01,2.926870357644597131e+00
8.303019324042565374e-01,4.592112912735701435e+00
7.999659573860926631e-01,4.142930122096705858e+00
9.542890540237738417e-01,5.350065914925089317e+00
8.494517563540568972e-01,5.031009835636306882e+00
8.603762734258157963e-01,4.999369494712235351e+00
8.251566587152093790e-01,4.227598666810107098e+00
8.857706169501808890e-01,5.084293948814304187e+00
8.916219710698869427e-01,4.920845401837731004e+00
8.897186739470812622e-01,4.975679674445814271e+00
8.332219262487631228e-01,4.632933611102057370e+00
8.074647088260968886e-01,4.497594450170501190e+00
9.674777822351400269e-01,5.727934428901094499e+00
7.188577866527680049e-01,4.085722346548450012e+00
8.539471362660620013e-01,4.475115903212785184e+00
9.212915357444378950e-01,5.451115005335178232e+00
9.592287556374921031e-01,5.474644224751567201e+00
8.115145291818237627e-01,4.598969301751773209e+00
9.226833239461764702e-01,5.408489370917290096e+00
7.118329943046304287e-01,3.735640618288515125e+00
8.451109497736489784e-01,4.953977577404928390e+00
9.733569195629127035e-01,5.447920956885795363e+00
5.694638822359817665e-01,3.241203675898976844e+00
9.412397852679276200e-01,5.599347377343105947e+00
8.833665586996926056e-01,4.989191675055550945e+00
9.403404415059110066e-01,5.184867036289010578e+00
8.459423674459630726e-01,4.769362939857174410e+00
8.749828684724962891e-01,4.915833385451492177e+00
8.332707213028152093e-01,4.392668444651739001e+00
8.241403430382067130e-01,4.511826488760412701e+00
8.029254695684174825e-01,4.322188890399772276e+00
8.991959864008972625e-01,5.026922346240310091e+00
9.131644380901399183e-01,5.013252296217681092e+00
8.025432627889311776e-01,3.824357088163444995e+00
9.595736227473299351e-01,5.484234059752261636e+00
8.246122121327961185e-01,4.400328948819060670e+00
9.352474158081027777e-01,4.777192129255488418e+00
6.147712603765552730e-01,3.233912110787231065e+00
9.101005099010501809e-01,4.989635428255207117e+00
8.628088590299960448e-01,4.634489539449848650e+00
7.305283849869053103e-01,3.892850304114500393e+00
9.973003322423116268e-01,5.575498600384399595e+00
9.183274748196758042e-01,5.140101312576062398e+00
8.870146556281889305e-01,4.515976936100001282e+00
9.482032720963398109e-01,5.277673959349643340e+00
8.479447704985174639e-01,4.274445840520230355e+00
9.048649895859367520e-01,5.002842956055333801e+00
9.176489377425689487e-01,5.126463481384909926e+00
8.430510730324414226e-01,4.805461876575752633e+00
6.704740489900749001e-01,3.558186963062052843e+00
8.915076672271053937e-01,5.000099617378518602e+00
8.477429997281124008e-01,4.923492864852210715e+00
7.264216472868707530e-01,3.842713522191869568e+00
9.067879030875606317e-01,4.646708409184990174e+00
6.952328724673474403e-01,3.692563702541988402e+00
7.290289887884441322e-01,3.628608701460923847e+00
7.978114222507570741e-01,4.023827302911852755e+00
9.350807791282648163e-01,5.169261944976711654e+00
8.332892557055948668e-01,4.786772515964451635e+00
8.699184119086112998e-01,5.212130383241138532e+00
9.392022251731673155e-01,5.223334286379342828e+00
8.624021114165952850e-01,4.723751125094112879e+00
8.832186323026706143e-01,5.230885640204919973e+00
9.885957923939783232e-01,5.567861286024849754e+00
9.330443664351649735e-01,5.542011373974809807e+00
9.347399515936513081e-01,5.508343774178213970e+00
5.767246180434872915e-01,3.070396161603297092e+00
8.728296947310353326e-01,4.771037191489742924e+00
7.887570480161307795e-01,4.547200537344635585e+00
7.675979833570520938e-01,3.700498124449598247e+00
7.486876990948096999e-01,4.143381773862229167e+00
8.225902955324776444e-01,4.411060265720132989e+00
9.645357291493915630e-01,5.349231382227222831e+00
8.905497932772908909e-01,5.306360970569716784e+00
9.733891504366476433e-01,5.759779155348190294e+00
9.215940126833644941e-01,5.329665143854938947e+00
8.630471290364482018e-01,4.636201031934224837e+00
8.747279132358296572e-01,4.800907533088572876e+00
9.563699871557502785e-01,5.415416710735192041e+00
9.363531908274609350e-01,5.329811234563627487e+00
8.991366482136964322e-01,4.741671958083177429e+00
8.173635055711885311e-01,4.223370979009875015e+00
8.210075748614140689e-01,4.805247648958741458e+00
5.355951547684069114e-01,2.601094765220469895e+00
7.262716159668174409e-01,3.729306359456542097e+00
8.481642773223776466e-01,4.761660723168588127e+00
7.442884954304692657e-01,3.606718916162337862e+00
7.081084296849895487e-01,3.634555050390677167e+00
6.779922043139471333e-01,3.245698986159272437e+00
8.339417088595948435e-01,4.573580311808550292e+00
6.899196889523890874e-01,3.438500957275554271e+00
9.548046471668459878e-01,5.307167906463540419e+00
7.763599076895706386e-01,3.755180486289753539e+00
8.751828173741146299e-01,4.785190990646594145e+00
8.010837529248330258e-01,3.815038902265551979e+00
8.537833684235148768e-01,4.992148297302605009e+00
9.427563800762415180e-01,5.251255133326677260e+00
9.223989804401302450e-01,5.071179404515118172e+00
9.262417918121134131e-01,5.569745274759609011e+00
8.610084556674922895e-01,4.753284290155902703e+00
8.248966239370771891e-01,4.622589738107057755e+00
9.014731041404348000e-01,5.305611999654287203e+00
9.559516044580518290e-01,5.320111472694951438e+00
8.236863732016858064e-01,4.428275972777789171e+00
8.005125329900580899e-01,4.318279031183295480e+00
8.248890758693149250e-01,4.769730016623637603e+00
9.210217412297523332e-01,5.238579318459584577e+00
9.628855376810196987e-01,5.457015767141273344e+00
8.403909510121201354e-01,4.759665970684052283e+00
7.286641178076141978e-01,3.448802170726531280e+00
8.657330634948997572e-01,4.778686405875236076e+00
7.518896647768241737e-01,4.089613827361381126e+00
8.175967880358314677e-01,4.497675856068478417e+00
8.892695094771841946e-01,4.944353433807997966e+00
8.850943752084281524e-01,4.984876930076232782e+00
7.215118835826548338e-01,4.028497413237309033e+00
9.497084652121630111e-01,5.303625106670731171e+00
5.790030048739887025e-01,3.037883870783410600e+00
7.899068190654978672e-01,4.371939625745246083e+00
8.384922363934111944e-01,4.678043143751033028e+00
8.909616216850710924e-01,5.087676967152601648e+00
8.967778441982655613e-01,4.951127859884036475e+00
9.422787807544836802e-01,5.047627080261803734e+00
9.074804752319943768e-01,5.197055782068022545e+00
9.535863230256209633e-01,5.330915579683317418e+00
8.310101416386121986e-01,4.953980300572947471e+00
9.330925548890410814e-01,5.197227611702182948e+00
9.097934715093763947e-01,4.720278419977968376e+00
9.111963820638694367e-01,5.102957273382092040e+00
9.284257826561144178e-01,5.182131121260678874e+00
9.756399269658435625e-01,5.437101699380066044e+00
8.968633031740883554e-01,4.638718387883224104e+00
8.855958337047045159e-01,5.231006693875037250e+00
7.112092916587848812e-01,3.985942211754943898e+00
9.139053823877726357e-01,5.215656175483865731e+00
9.186503699852827109e-01,5.434878925522068194e+00
9.889057884573096979e-01,5.632073673635323630e+00
7.652783690152694662e-01,4.275399180645222508e+00
6.716773205964673421e-01,3.658427690043419389e+00
8.496714787984894768e-01,4.549323771543083872e+00
9.506086763958935260e-01,5.245623661860018494e+00
7.302387425060720139e-01,4.298575416006597649e+00
8.984803365553792887e-01,5.279551924004525887e+00
9.194705207187392482e-01,5.155894452960550822e+00
8.981885937642264395e-01,5.019292022036296430e+00
8.616382558051751683e-01,4.795443680723063373e+00
9.068903075980447870e-01,5.015649314903214417e+00
9.625698360907219975e-01,5.685739736625288643e+00
8.760892236921086207e-01,5.111237721493366415e+00
9.229618387248615941e-01,5.171001864053017094e+00
7.530701459526988328e-01,3.912020345061884008e+00
9.273641947026216581e-01,5.366458338018015084e+00
8.879355482151319867e-01,5.058916480235568613e+00
8.243585297441583526e-01,4.562678413100250907e+00
8.941165089520457521e-01,5.331504180790158642e+00
5.176753631618365992e-01,2.365413171599242581e+00
8.652124446294949811e-01,5.070702106782965402e+00
6.810613256833251139e-01,3.179244502183069976e+00
8.773485866580542636e-01,5.167127962417155551e+00
8.567891222314860666e-01,4.696751301260517764e+00
6.946796334388672944e-01,3.314024534106450481e+00
9.344762721883317358e-01,5.570786374669407515e+00
8.965324095323126130e-01,5.103445383455738060e+00
8.695163581409791620e-01,4.449187700642117882e+00
8.279348434997769735e-01,4.620900706670844293e+00
8.774316227893458331e-01,4.963145106009814178e+00
9.097789465305468060e-01,5.323956438706669125e+00
9.001238327630612934e-01,4.949745423910393960e+00
6.678669571424672435e-01,3.512365675874123738e+00
8.700997625751210052e-01,4.630123490802382058e+00
8.528873670236606364e-01,5.092170919847046839e+00
7.090360214043344156e-01,3.704391594818631450e+00
9.363195398070672804e-01,5.552877254075534452e+00
9.277838751972631304e-01,5.260327770964756233e+00
9.626623283844506496e-01,5.426505712981668950e+00
7.963591042513562535e-01,4.104384200240890124e+00
8.053685772740676319e-01,4.107067019596743584e+00
8.351121119914691748e-01,4.782875370664179115e+00
9.207774415721307060e-01,5.157884246206717371e+00
8.832347771509984069e-01,4.962432776152668090e+00
7.493444059778046062e-01,3.796113480031069187e+00
5.668064027729167176e-01,2.821405475481018055e+00
8.613827775450634272e-01,5.120146928324519564e+00
8.727570548506814463e-01,5.121383719696680714e+00
9.068903027764770863e-01,5.271372125327526525e+00
8.703467115300491663e-01,4.821492614821877076e+00
8.129721317887261822e-01,4.562733453076186940e+00
8.781082630738857864e-01,5.260576976925433357e+00
8.643622265110628700e-01,4.625336075108985590e+00
9.530883179378625281e-01,5.333145629211157868e+00
9.439472874693117799e-01,5.295181821584432846e+00
9.439242577768123255e-01,5.323751162545280913e+00
9.088919849040417720e-01,5.329579521058138702e+00
9.011484326014199686e-01,5.158231616173668321e+00
9.073863076470896072e-01,5.430854664420764699e+00
9.618217213497677331e-01,5.504614144040131940e+00
6.082074295036750122e-01,2.990565338849296761e+00
8.585017828538424878e-01,4.720787298742675553e+00
8.537195354559128369e-01,4.694691661255723680e+00
8.567420868556155922e-01,4.836022581990639502e+00
8.577104405470742376e-01,5.062700712803414049e+00
8.534747700401259518e-01,4.867259118228527193e+00
8.974818885079173247e-01,5.197863753284278410e+00
9.086179243276877315e-01,5.041888997642998582e+00
9.254703869121443383e-01,5.215958330918740948e+00
7.473409377884130400e-01,4.148451007157850867e+00
9.991192547027897275e-01,5.692377196782871351e+00
9.067031939731270418e-01,5.377062165502947799e+00
8.989222829609596621e-01,5.070380047040647042e+00
9.327098837676889298e-01,5.526717352050916077e+00
9.406428962806171468e-01,5.259057312592303468e+00
8.532122136869044748e-01,5.106667519598676819e+00
8.661520633534969260e-01,4.646663141802804375e+00
8.279495186685370545e-01,4.670622055926243021e+00
9.186618937961310571e-01,5.417971011403928117e+00
9.237170628184769861e-01,5.399378282745895596e+00
9.045213147118856822e-01,4.836814433293534776e+00
8.612570873128304605e-01,4.808404488960684731e+00
8.380081141999796701e-01,4.932025982240054063e+00
9.089702353570261462e-01,4.660266578564588258e+00
8.776934578730982706e-01,4.860900684826575002e+00
9.257969653607703853e-01,5.203828824998853797e+00
9.068700716798911987e-01,5.403368809110717486e+00
9.139654256543221500e-01,5.122868265671050025e+00
8.641590451128902117e-01,4.629978433751928080e+00
9.546106016920475890e-01,5.320597066647040130e+00
8.944964290521989492e-01,5.047637390421276571e+00
8.273315571938087976e-01,4.557174865024268051e+00
8.464670431727423505e-01,4.646348893538194247e+00
7.829040461492802194e-01,4.017286462953651771e+00
9.405588707082821465e-01,5.204353626839004043e+00
8.371238522821511374e-01,4.606427876604438865e+00
8.550520635469742725e-01,4.682729380288384924e+00
8.547856736876073835e-01,4.407127579059968880e+00
8.907693917842567366e-01,4.893403884808173565e+00
7.891789078137730895e-01,4.337527164945743863e+00
7.955506728170641528e-01,4.256603633523010188e+00
7.444191120486214341e-01,4.302046280074152129e+00
8.728966062469454279e-01,4.830026608764068641e+00
7.021644180659981638e-01,3.782532990339196655e+00
7.596053361562001838e-01,3.971260722764492712e+00
8.513892363831934151e-01,4.844045103474701186e+00
7.715242292939566982e-01,3.691126038900114814e+00
8.070092588064897710e-01,4.183781580298911784e+00
8.834271517054764766e-01,5.056463913172914992e+00
6.789409028122239675e-01,3.491790497986094088e+00
8.983957339912296280e-01,4.902621005410898292e+00
8.624092919760442122e-01,4.678580534689993797e+00
8.556790322914464841e-01,4.816220651785299012e+00
7.870296874740061455e-01,4.000953864621600964e+00
5.657393752043278212e-01,3.039169663102536667e+00
8.335459288634440300e-01,4.764466990201624341e+00
9.801723606752817952e-01,5.605902408675028425e+00
8.738222945133268249e-01,4.843825431843292506e+00
7.548223413367678436e-01,3.733694170490983399e+00
6.797836436000387339e-01,3.979136956948627013e+00
9.588540075930338524e-01,5.698030659412016696e+00
8.836536353935952048e-01,4.990898372571058950e+00
9.723022035864299362e-01,5.498533947475596761e+00
9.346512839019631702e-01,5.118891255057214096e+00
7.668730461165020884e-01,4.404947191003099505e+00
9.613482354534874652e-01,5.595872065950155516e+00
8.502671479076145955e-01,4.813567990964574328e+00
8.106168243984491761e-01,4.333607258208422408e+00
9.081914343393413525e-01,5.092270110832259888e+00
8.613376638040519673e-01,4.783819792007383498e+00
5.627104297742619998e-01,3.028956485460668091e+00
9.187229842616789766e-01,5.257427312633620176e+00
9.362718806100033264e-01,5.215910907709755406e+00
8.540987361795985278e-01,4.570808475406818339e+00
7.400295553820926964e-01,3.559897457538140575e+00
8.041086506266345024e-01,4.359086764917893042e+00
9.397802872746665592e-01,5.291329154965041859e+00
8.269861059992729135e-01,4.755987023089611299e+00
9.894620339959554478e-01,5.513689142853067437e+00
9.702033249886993227e-01,5.727069037931720175e+00
8.925209800607749600e-01,5.034050211090877802e+00
9.325586836847225003e-01,5.415381583636258434e+00
8.163663069884600221e-01,4.655548988862685533e+00
6.825759974499977512e-01,3.545976848352689892e+00
8.476063512154993207e-01,4.639041571766198579e+00
9.404164409482624887e-01,5.295614550878615212e+00
9.141383481625339202e-01,5.253280693571389826e+00
8.499002752833949570e-01,4.673392642353537241e+00
9.489496512586096388e-01,5.230500113852195376e+00
9.368810224972522471e-01,5.257534632624586202e+00
8.081601339241109017e-01,4.727380686695852319e+00
8.669741068156320285e-01,4.842110658536137535e+00
8.300799957107829474e-01,4.422378253165877737e+00
8.584908195210976256e-01,4.786867661244128769e+00
7.847454380644803829e-01,4.395777425957190232e+00
7.826495096726073797e-01,4.352379880890925534e+00
8.461971107599652875e-01,4.657082965474939051e+00
7.245452187640486486e-01,4.018346039189440333e+00
7.379674558987299182e-01,3.770714927697100816e+00
8.261351238815896059e-01,4.526535365467361238e+00
7.892807558844957549e-01,4.159317213994922824e+00
8.873493354209875950e-01,4.978947939943011214e+00
9.545671740008699890e-01,5.438955772671293154e+00
8.539854757447870037e-01,4.714754717982610366e+00
9.604229076556420885e-01,5.333076902032835243e+00
8.608025536035729397e-01,4.887006879807080040e+00
9.233561457322717603e-01,5.086510924659438437e+00
9.600699427419113752e-01,5.696005795834430785e+00
8.553093523964219180e-01,4.396368105383097635e+00
9.292839593144510690e-01,5.530938789967626334e+00
9.112847176028717744e-01,5.343154921058546947e+00
9.744045237296665718e-01,5.452274209499550217e+00
8.313179693581392860e-01,4.216897416662760634e+00
8.968195216933029235e-01,4.948127183936728457e+00
9.040353026948337867e-01,5.032249720397604875e+00
8.686641385120579262e-01,4.611119375848256929e+00
6.942157152440545653e-01,3.680849909709992929e+00
9.372971463143938697e-01,5.371431876591164389e+00
6.697238398083794619e-01,3.582644026774152390e+00
8.838276210063618077e-01,5.008663771495676542e+00
8.720639152096164581e-01,4.937317675063749078e+00
8.441837353521424170e-01,4.437835392721986238e+00
9.018648916496010415e-01,5.024057378023389475e+00
8.521118495744565147e-01,4.214980117187526965e+00
8.611788855412432220e-01,4.891910798007170769e+00
8.847279575673938634e-01,4.506475939739082115e+00
7.664084759501469390e-01,4.171284216773685216e+00
4.068566557833532826e-01,2.232791538247497432e+00
9.506156966888482662e-01,5.323433583342857212e+00
8.067589774198691277e-01,4.605852783336414014e+00
7.884904728689058340e-01,4.547007204381303680e+00
6.974937501201931012e-01,3.801258848039745342e+00
9.622337162519795095e-01,5.360679859050309304e+00
7.122069484062772959e-01,3.498118013345336230e+00
8.666656451503346181e-01,4.899528179607778533e+00
8.725526623849909624e-01,5.228559464648227184e+00
9.689801128137250918e-01,5.380484980168033005e+00
8.429752439533604313e-01,4.386869900907637287e+00
8.726855140482652207e-01,5.097132157633777361e+00
6.833033453722646700e-01,3.621378149883541120e+00
6.448725943472038979e-01,3.149934913333235276e+00
9.214685918506544393e-01,5.363466765134965897e+00
9.217592776524234921e-01,5.261718914333927799e+00
7.825348315272836475e-01,4.079349506733669806e+00
8.111002259735594633e-01,4.223930401541554858e+00
9.762505005574575456e-01,5.784355319530289030e+00
8.731991608964227991e-01,5.174595045523231462e+00
8.471302342003292907e-01,4.646946831856436866e+00
8.655963766417623662e-01,4.653949129472036539e+00
8.892898643612201504e-01,4.899625649213969147e+00
8.305878171575974411e-01,4.466594536442233476e+00
7.264529935452674891e-01,3.440117241619422561e+00
8.523558581833938774e-01,4.411642320666576467e+00
8.988674705268736576e-01,5.110031233284791696e+00
8.885022945554423845e-01,4.939662094365862011e+00
8.549605404816518206e-01,4.741555634665415297e+00
8.282401708444867561e-01,4.538743858111912388e+00
9.267444989289184143e-01,5.243419843549558479e+00
8.129521833793447172e-01,4.637628577051074785e+00
7.698517185125469675e-01,3.983000064413523500e+00
9.118668562119217613e-01,5.371803953550682742e+00
9.806685106242449823e-01,5.840689680951932417e+00
9.630471246742376978e-01,5.354957852022121045e+00
8.103413158910051095e-01,4.105845456316480124e+00
8.137020108818288078e-01,4.288245759778575028e+00
7.588647442694158585e-01,4.386483123345713331e+00
8.776891658044544409e-01,4.807141922398637135e+00
8.579111001667082403e-01,4.613343267519416813e+00
8.976902347087830636e-01,5.194336285093880790e+00
7.459101354896887637e-01,4.278930702979753420e+00
8.706990886772101312e-01,5.132221774581736007e+00
8.630532523500232811e-01,4.433016340188729032e+00
8.632735074069327608e-01,4.722651561820218724e+00
9.109989030523315545e-01,4.857963724167285946e+00
9.790715495021055093e-01,5.563127994343512128e+00
9.017914685685654019e-01,5.141192361360420904e+00
8.799373304284728858e-01,4.677822586539553740e+00
8.435114752043951780e-01,4.622104590287825943e+00
8.070367133166019835e-01,4.698392160076783064e+00
9.109999845259485474e-01,4.665074422790565833e+00
6.942584932720626822e-01,3.820593024359339562e+00
8.706130757017394028e-01,5.127073897741942332e+00
9.173918909697001967e-01,5.215504959437830657e+00
8.233214508514249408e-01,4.389535772647538359e+00
9.230316317858802133e-01,5.237014647642111775e+00
9.113076609446609799e-01,5.285327572532314555e+00
9.283364455853545527e-01,5.433700767134685528e+00
6.261328855718526487e-01,3.154439118703540323e+00
9.239697943537007463e-01,5.147637315456847773e+00
8.714330248963155778e-01,4.876693175051504348e+00
8.056957994486559915e-01,4.429138710765320397e+00
8.829609010983211492e-01,4.939947219832156122e+00
8.438291094109199308e-01,4.925592676615473842e+00
8.932565529199609777e-01,5.320861819654758129e+00
8.120588780802097117e-01,4.639256153215516321e+00
8.973489658471005548e-01,5.346002453594731030e+00
8.993543769855438796e-01,5.290512638963882353e+00
9.155725291441962899e-01,5.124742674830240041e+00
9.005681436647835492e-01,4.847682673255124364e+00
8.741895642171195746e-01,5.195854292883446135e+00
8.331661257580664781e-01,4.473917691593907620e+00
7.619115228825887876e-01,4.067227823124976105e+00
8.630017208734425127e-01,5.001107462110743640e+00
9.318438662282748641e-01,5.258907082434159719e+00
