9.415368830429732272e-01,5.194914397071447532e+00
9.151019312079260448e-01,5.401590993982079425e+00
8.853599948801115227e-01,5.039686996985945022e+00
8.114566687342563700e-01,4.508159294465297506e+00
8.380133856179440288e-01,4.546421590821876357e+00
8.459296898134476272e-01,4.319806466095360342e+00
8.679184373127817320e-01,5.154219635664264665e+00
8.682106337951359665e-01,4.489727173860055487e+00
8.714749619144571691e-01,4.764150977120106489e+00
5.511753858637821191e-01,2.496995700545012298e+00
7.053093523964213407e-01,3.533218498076556635e+00
7.573624883850703648e-01,3.899514130289039926e+00
6.886242129514164034e-01,3.772840548205186550e+00
8.483371603385556625e-01,4.612311566126680695e+00
9.071875612670905475e-01,5.239212968895572864e+00
9.791512466743105270e-01,5.747229199849592796e+00
9.372581271930214841e-01,5.214008906458927228e+00
9.192033723175651039e-01,5.047917353773419435e+00
8.020922913295223111e-01,4.053186706231014291e+00
8.640581256494548335e-01,4.681654248181827072e+00
9.464894121112443770e-01,5.254889257001694958e+00
9.000721890170755302e-01,5.289468897541608428e+00
8.239215793124654574e-01,4.683118617130030970e+00
8.545364246506534922e-01,5.080877985825944521e+00
7.975039108849113489e-01,4.323613718414739182e+00
8.662541437674465827e-01,4.797739825056360985e+00
8.715609220716402650e-01,5.119663205684369167e+00
8.630710693967668101e-01,5.040435031331738536e+00
7.048347066314336606e-01,3.887269679851812931e+00
7.522627652173013990e-01,3.586290125107702398e+00
8.754345655474602417e-01,4.935002968231349207e+00
9.520404804286195510e-01,5.342272876719748709e+00
8.735181514094723099e-01,4.862368062709188976e+00
9.160160921684374902e-01,5.064993787967501326e+00
8.822299611285893128e-01,5.138628502426188405e+00
6.748642182721616978e-01,3.802445812682056836e+00
9.470754569793897737e-01,5.271914850847916334e+00
8.404948838466890226e-01,4.989615629769795113e+00
9.565996482915088972e-01,5.627126257541347876e+00
9.072934682351531110e-01,5.073034770672070870e+00
8.376272849561031686e-01,4.688567887633182885e+00
9.307446207441546493e-01,5.183298860750324977e+00
7.754724926597267309e-01,4.042469686346494839e+00
8.386868998181865598e-01,4.889882566096847683e+00
7.632585071696480483e-01,4.205147261672729009e+00
7.996491775408502978e-01,3.864028623400614038e+00
7.512099326561650914e-01,4.202382362745843203e+00
9.565781726301031407e-01,5.639924453604081123e+00
7.676292257806928143e-01,4.459996269208811093e+00
8.691738899675124363e-01,4.702063538880924654e+00
9.578984007061508432e-01,5.357327901029853123e+00
8.289003372033716399e-01,4.826342947987001253e+00
5.961086160822804958e-01,2.788696778655544772e+00
9.978336709978969932e-01,5.690202127258691789e+00
6.902587240138633451e-01,3.930206658075434234e+00
9.191562624963588446e-01,5.224259220029405348e+00
9.636992588824564443e-01,5.642009093017650301e+00
9.234122964606900075e-01,5.492194804219474591e+00
9.038813615199388085e-01,4.694042852921914033e+00
8.548893960255049551e-01,4.594043636054712110e+00
8.799358444294659298e-01,4.567842522823971407e+00
7.809763389281101365e-01,4.003246325221341273e+00
8.938308681900811736e-01,4.973677988073324840e+00
