9.957410409509639404e-01,5.621418800127250925e+00
8.698664831479374637e-01,4.967568748119511213e+00
9.407436844177310409e-01,5.256386699158626108e+00
8.997300434054296137e-01,5.067482253541552240e+00
8.642281334652002212e-01,5.097166616237683634e+00
9.286097628007179416e-01,5.195230853769468915e+00
9.187524601598245910e-01,5.413531211809412547e+00
8.463851128178162542e-01,4.700509904974723874e+00
4.265435662785446169e-01,2.033228841944068943e+00
9.199103934993052567e-01,5.447955878824292775e+00
6.987707286834421438e-01,3.599771811716191650e+00
7.994596492336994986e-01,4.385678041511781089e+00
8.675529037710945079e-01,5.027856569998480296e+00
7.354907799331367180e-01,3.913038257752733617e+00
8.084180261252240651e-01,4.588999392250018516e+00
8.114556991601852287e-01,4.195279506806713243e+00
9.314388317515909232e-01,5.467679921005207611e+00
8.084566964053232496e-01,4.458630065855344604e+00
7.913454830487162139e-01,4.470177435803005750e+00
8.615026508009276940e-01,4.722117630099079477e+00
9.079564466342578966e-01,5.370279039046418568e+00
8.520449225437500829e-01,5.067208416721408426e+00
7.764228415675165085e-01,4.361436997706642060e+00
9.194714454270697113e-01,5.029136942846810676e+00
9.381931879258542661e-01,5.580325408288809186e+00
9.188811438828666800e-01,5.320105621761876513e+00
8.894817554852031405e-01,5.233448763777830415e+00
9.248444440346453854e-01,5.112596896166482274e+00
6.936514364678977307e-01,3.296084706651714935e+00
4.613283334294877025e-01,2.107375951112271384e+00
8.336255911544264707e-01,4.521751077044066314e+00
8.448971960564195527e-01,4.989552822609879534e+00
7.344353911417184078e-01,3.837443390364542406e+00
9.537524625209629070e-01,5.631312487628644448e+00
9.325225820474504212e-01,5.103087590095376491e+00
9.692772335345225532e-01,5.517026669225082891e+00
8.287837646401866598e-01,4.603978165493413321e+00
8.063052130953350938e-01,4.089992314434623744e+00
4.871569948038404485e-01,2.183029055701671606e+00
8.031624062149231857e-01,4.132568767093459883e+00
7.416007513707816301e-01,4.132977557220773868e+00
8.014940944742842133e-01,4.376009082684406692e+00
9.233516261754012300e-01,5.158513806501034971e+00
8.930659008526353748e-01,4.624649719785199231e+00
8.675763146762595079e-01,4.468220386606316374e+00
8.988555274816039109e-01,5.186683197631183795e+00
8.793049847282078391e-01,4.490821950333764079e+00
8.690971992952171155e-01,4.908514014989566299e+00
9.319534024970682617e-01,5.508116528594123373e+00
9.234381686221296848e-01,5.500554764582008538e+00
8.624361079491918991e-01,4.411304298977189120e+00
8.367953261489537997e-01,4.658677762892236451e+00
8.267126402099509441e-01,4.692989947699469866e+00
7.750220084896377593e-01,4.241775630436642075e+00
9.874842381680305481e-01,5.612103755735282640e+00
7.331788909925557318e-01,3.718242535018351891e+00
8.924080715877841241e-01,4.801652264499212563e+00
8.173288733391959049e-01,4.215175545361999454e+00
9.213487397146444824e-01,5.420103104441878372e+00
7.692564374245060010e-01,4.423585110569290713e+00
8.680378861425086523e-01,4.697164050046394479e+00
9.628537798799974290e-01,5.497759786530471260e+00
8.081640507451440802e-01,4.326531929432777090e+00
8.536058076650732129e-01,4.745259440274035789e+00
9.161862330183193626e-01,5.443261945520602829e+00
8.538042782906379857e-01,4.682435884796680270e+00
7.416058998353691756e-01,3.825872803390670374e+00
5.417247093183837903e-01,2.515844540016389796e+00
9.084736016840502248e-01,5.077670138984534454e+00
7.694068432642794386e-01,3.801848869347085103e+00
6.532805345591521373e-01,3.372899403530464468e+00
9.291235081287276820e-01,5.257647354082609858e+00
8.297710491035690250e-01,4.384221634193317563e+00
8.078910660288121104e-01,4.501953405973593725e+00
9.375270557884932687e-01,5.579997021761744058e+00
9.058072625888020646e-01,5.175199746190753736e+00
6.107735847454142109e-01,2.836618392165629388e+00
