8.846488242682296610e-01,5.239333319839588832e+00
9.219813431772625467e-01,5.360248761892514757e+00
9.081620714470450828e-01,5.082145370718505362e+00
8.836221670780348703e-01,5.235538564276849272e+00
7.806889176830987820e-01,4.481152750017789899e+00
9.460917029323140381e-01,5.591247234815829081e+00
9.851382291107860789e-01,5.900617228825459470e+00
8.206390212784580029e-01,4.610511146714748598e+00
8.810390373091927518e-01,5.262155835252091407e+00
8.034580252967817859e-01,4.479592531669197797e+00
8.688590520609771328e-01,5.118554893328540523e+00
8.426081576441980525e-01,4.990647627137702713e+00
7.113127853832755809e-01,4.116801642376117343e+00
7.469448359527159909e-01,4.128475108920294012e+00
8.041805706675454468e-01,4.341041067225869909e+00
6.871277632906703792e-01,3.452058095622931866e+00
9.446424271256814720e-01,5.294987938126639371e+00
9.166350454308215268e-01,5.412032917381471187e+00
9.207067675080806701e-01,5.228656882756857804e+00
8.204148910892256064e-01,4.240859656686501999e+00
8.738827755074269898e-01,4.775579040198545400e+00
8.961791017104371315e-01,5.084268513245076448e+00
7.109186042033824871e-01,3.664406591759334919e+00
8.694298997953670005e-01,5.032547240099595420e+00
7.827495136557374167e-01,4.608576355881701225e+00
9.204063428861746221e-01,5.215342028019814613e+00
7.781801811743879194e-01,4.375836193674730090e+00
9.093624683929374397e-01,5.170208552548138492e+00
5.611693710691166848e-01,2.997689743628873860e+00
9.035532572563762521e-01,4.990966243575136296e+00
8.231088061480135165e-01,4.360575725386987678e+00
9.345432484269683426e-01,5.412891468331122447e+00
9.101947701088962672e-01,5.102688544032999651e+00
7.276422488776703723e-01,3.731104504640538000e+00
9.325103170472617276e-01,5.260109787822926819e+00
8.972629342920855899e-01,4.665870368286182845e+00
9.161277497703445016e-01,5.449484002616867606e+00
7.360109743499275714e-01,3.763975469281064523e+00
7.712321524007141882e-01,4.269250261382732781e+00
9.283179417805748068e-01,5.488616255088683893e+00
9.446426853044587180e-01,5.507637228745347002e+00
8.519738728001980954e-01,4.582654406068432884e+00
8.639394920999845517e-01,4.860274875672537576e+00
8.764807291944765044e-01,4.784618009512242587e+00
7.641138751217775305e-01,3.914914474397830357e+00
8.746047014874236414e-01,5.145636393405499831e+00
9.571374997491683967e-01,5.663155758078148416e+00
7.791385495992962928e-01,4.285884057113996448e+00
9.027034427480205014e-01,5.083780228157067427e+00
9.271974455477643984e-01,5.273481756421380950e+00
9.406471066060195785e-01,5.317543903203739042e+00
7.597338623145604153e-01,3.955466947844408221e+00
9.093752299933960392e-01,5.368306578198854595e+00
8.720924108800818253e-01,5.098225070726313923e+00
7.512740019272738934e-01,4.124562527150115621e+00
8.260978651612908008e-01,4.398670266318940314e+00
8.137617792656748339e-01,4.574579475165014841e+00
8.820529037964603969e-01,4.739393334811158986e+00
8.841293606264363225e-01,4.963552596404562145e+00
7.882399437855931446e-01,4.595236327653619668e+00
8.796118607878542495e-01,4.984561638301348019e+00
8.006137664181881552e-01,4.386655299006024578e+00
8.416990029662176909e-01,4.652816909489753350e+00
6.009903031665700945e-01,3.173062974463844110e+00
8.831473649961951722e-01,5.229940107186794584e+00
9.733015993104650043e-01,5.401233881909101697e+00
8.557372459494656525e-01,4.690472714859007297e+00
8.303861337812544763e-01,4.778741478157979117e+00
9.525495927933095297e-01,5.651296535354183526e+00
9.044403311719089178e-01,5.061189524113821392e+00
8.443293356582047826e-01,4.893316089981374795e+00
8.392922722412049508e-01,4.894915630844526966e+00
8.569007773986871968e-01,4.845734044825621645e+00
7.433390222788156532e-01,4.155311394670317071e+00
8.914446182493309667e-01,5.235246148332797667e+00
7.134169178979603565e-01,3.694477504044340499e+00
9.078283859772128261e-01,5.399831329564118931e+00
8.858222173119681964e-01,5.027515931121566695e+00
6.695258850349822266e-01,3.184600986950519186e+00
8.988329348905585992e-01,5.042057611825359054e+00
9.763329976192526294e-01,5.445202175967787106e+00
9.273173562106645784e-01,5.328758978066684193e+00
7.646043479690470823e-01,4.277922357333574510e+00
9.132262150380088261e-01,5.069657529460296352e+00
7.718291081606909465e-01,4.222680525449928446e+00
9.321548683939648861e-01,5.528609991293779835e+00
8.976161194236070839e-01,5.059179111003349050e+00
9.366474874723279553e-01,5.139638003607341687e+00
7.917976594123702361e-01,4.492936587566697781e+00
8.853471232879334130e-01,5.240301432126996950e+00
9.089700212951057345e-01,5.364306293970677153e+00
5.979083514139538202e-01,2.818709358093161033e+00
9.074680163749782036e-01,5.354442535975628914e+00
9.278761534944427458e-01,5.186584936997647333e+00
8.697755248661931393e-01,4.802007796643684934e+00
7.832539474222186549e-01,3.974645476600134675e+00
8.478213439323827316e-01,4.658484230530587134e+00
7.646378125148276528e-01,4.082602739068926567e+00
9.224238718611997845e-01,5.139358144795867389e+00
9.006508753480455542e-01,4.908700469660672638e+00
7.998590066532933474e-01,4.784725097710911257e+00
9.272934201585180114e-01,5.172851003064551811e+00
5.315370814820749024e-01,2.416933019446620090e+00
6.974574054840374515e-01,3.609395430738571608e+00
7.922392647813067956e-01,4.487538413370348422e+00
8.702305582001597095e-01,4.973802792343662738e+00
9.658155462636195399e-01,5.423374190877133572e+00
7.851616428096622746e-01,4.404347680471495607e+00
7.863188390554071150e-01,4.186898833768641914e+00
8.079437755463109161e-01,4.165766480868700938e+00
5.869025497301976202e-01,3.134346894005537898e+00
9.593480421166336036e-01,5.444329604345291784e+00
8.698322123466574185e-01,4.750913379446941143e+00
6.658519762996342184e-01,3.210915200910137379e+00
9.654083458485875902e-01,5.450099319545832266e+00
7.936418328098777675e-01,4.438428533975369739e+00
7.834357482137049855e-01,4.348642218589874986e+00
9.300990752711667531e-01,5.266488572499127940e+00
9.744910144962688481e-01,5.499114295534822894e+00
4.330617698776558777e-01,1.931730091641555624e+00
8.970514359512316016e-01,5.281153101654704862e+00
8.599268290820119010e-01,4.707366156390158984e+00
8.389109709367095213e-01,4.910576421347625065e+00
9.278963137010759477e-01,5.218346498003755940e+00
7.476272978997916541e-01,3.597262858720681855e+00
7.447906411621231237e-01,3.685511274263257420e+00
7.734729275618301703e-01,3.933738027380901503e+00
8.099453221401956560e-01,3.906011179567014491e+00
8.977495766564601576e-01,5.027356348530251928e+00
7.339860644136930734e-01,3.756021959139661526e+00
8.133865930602222072e-01,4.820462774435910092e+00
8.999448791119806224e-01,4.977397050386797694e+00
8.532988731854549425e-01,4.807987477017801936e+00
8.915279697735914999e-01,5.189095155178751639e+00
8.565479945691071295e-01,4.926546324299216906e+00
9.496018869499304182e-01,5.332861209559694338e+00
7.742564116842193256e-01,3.948293330756836195e+00
