8.524856733061988434e-01,4.680702836451086313e+00
9.132186019574618507e-01,5.443930768388735686e+00
9.163078922578044017e-01,5.418261337158745583e+00
8.457794819007238285e-01,4.747370321984903718e+00
8.369803021827461054e-01,4.630149379165580115e+00
9.258633886979468208e-01,5.273485937453415318e+00
8.503686619101152866e-01,4.685411279002002161e+00
7.622767730806008224e-01,4.068379922717108244e+00
9.485413357181384786e-01,5.298854682146969530e+00
9.582840840135674609e-01,5.592817356945759322e+00
9.238115840292939751e-01,5.118350667613490224e+00
7.802595910568769222e-01,4.583783497109896743e+00
9.079538248463707717e-01,5.088972397158274319e+00
7.191790069018895171e-01,3.730485761984621451e+00
9.352998564088758071e-01,5.612644901405917430e+00
8.671848161230284457e-01,4.744860328824598739e+00
9.101817331852991577e-01,4.954042001412690688e+00
9.451324246835193232e-01,4.850043575620601288e+00
7.020815547020595737e-01,3.884535801846842773e+00
8.710450567582387338e-01,4.838367239897777061e+00
3.432102329452111356e-01,1.956212488548519035e+00
9.944568479223876434e-01,5.522746070747458269e+00
9.179995914955918490e-01,4.708150481116057939e+00
7.430694602873247900e-01,4.148398977554767164e+00
9.286119227916366237e-01,5.292068144338883506e+00
8.143626427697018277e-01,4.765571947094127125e+00
9.621070076380805469e-01,5.473543901137438716e+00
9.304815438549273177e-01,5.513502254302268035e+00
8.153722426150410429e-01,4.541290767897316449e+00
8.180661690114215956e-01,4.459645438991934441e+00
8.648627591634543421e-01,4.849065244407398723e+00
9.067781502229959045e-01,5.085866795324221812e+00
9.535108102560228005e-01,5.294852032424699928e+00
7.791385495992962928e-01,4.285884057113996448e+00
6.858362951376743011e-01,3.271214262988439092e+00
8.362458689953797819e-01,4.943809674978457913e+00
8.867134550872673993e-01,4.965961955746470480e+00
8.298839469132395230e-01,4.608365220233515913e+00
9.349537288261395851e-01,5.523209015915516495e+00
8.609356193988423334e-01,4.532129564204746330e+00
9.194687159892862560e-01,4.740152751360604100e+00
9.733706413003112567e-01,5.426517089903525992e+00
9.062295783638583124e-01,4.825369162938555334e+00
8.693956637224472539e-01,5.159521287826249747e+00
7.667570856200300877e-01,4.153786117753233142e+00
9.707054567472231943e-01,5.491400847217723147e+00
5.723809344171412183e-01,2.615472513322226966e+00
9.076188479524122110e-01,5.184216217021500483e+00
8.722418484248416481e-01,5.209948391997014205e+00
7.033898007546598441e-01,3.497090908983955249e+00
7.662068844396182632e-01,3.953456499735560126e+00
9.068736298833325327e-01,5.128330963460189906e+00
6.440116668771592723e-01,3.613753638712894123e+00
9.405320201016141857e-01,5.318897794966840564e+00
8.053633683127664478e-01,4.393385876620686581e+00
8.740024559363941403e-01,5.228555554683962825e+00
8.847263921983588020e-01,5.143571402397063785e+00
6.294927707508159997e-01,3.426516765958839361e+00
8.076694865993162553e-01,4.075093003565590344e+00
8.106956065341928142e-01,4.110827463266030435e+00
9.183195793316140110e-01,5.024612604006939875e+00
