8.406895923428699957e-01,4.758232401270597656e+00
9.389695221447426077e-01,5.222138257188556842e+00
8.459981009662325135e-01,4.949256309319123304e+00
9.178501569330529408e-01,5.460094936695206513e+00
5.781067732416842464e-01,3.193372826908079443e+00
9.468799179763525142e-01,5.616235253287259255e+00
8.905963597704429358e-01,5.019820396393360973e+00
4.460319128176241099e-01,2.114057795864186851e+00
8.725280254745823028e-01,5.004690900955614197e+00
7.797484485472552240e-01,4.297816443318778212e+00
8.935738077963012449e-01,4.759860691149624401e+00
8.549605404816518206e-01,4.741555634665415297e+00
6.536103087452468374e-01,3.402079964477306095e+00
9.284470546235773503e-01,4.744863469775415510e+00
8.976446930083252784e-01,5.082803196420392133e+00
7.358122786161712670e-01,4.227318792198609287e+00
8.706496903230208639e-01,4.944365118589525210e+00
8.295544149907108089e-01,4.304133961116617613e+00
9.179698583097392062e-01,5.412759299007388947e+00
7.997974834087600016e-01,4.118630367521081581e+00
7.298891714166493294e-01,4.032154765869193191e+00
9.209980044894072737e-01,5.387028714443121480e+00
8.158467005201389677e-01,4.751986315740924560e+00
8.490502941584407992e-01,4.921465155325797092e+00
7.348770672047582053e-01,3.991350306999098763e+00
9.150232712173653749e-01,5.188293961087079076e+00
9.582080483245304370e-01,5.322857048195067442e+00
9.089130462433595570e-01,4.983599456288673402e+00
8.923015294419234245e-01,4.871499140081694712e+00
8.523754044900359039e-01,5.041121330667833966e+00
8.111891666569213122e-01,4.448237111093469309e+00
8.482334728299476545e-01,4.495271712035676437e+00
8.567891222314857336e-01,4.683664297298696155e+00
9.547029700191936863e-01,5.421414175912622646e+00
9.321028425060164935e-01,5.157565104192991967e+00
8.960261958291602102e-01,4.772015242407874780e+00
7.090677192745717949e-01,3.493364331420945934e+00
8.654113829580337702e-01,5.090176199922631817e+00
8.964789831067845327e-01,4.807931948249642318e+00
8.894602365563821778e-01,4.715671435154528801e+00
8.000792496292353784e-01,4.399770550852688089e+00
9.073980455704725445e-01,5.412408445449103489e+00
9.228352050244682525e-01,5.466660969103477541e+00
