7.499489271169981208e-01,4.022710274836470035e+00
8.632211732660258763e-01,4.597751985365062133e+00
9.351728179257381424e-01,5.494009574150281239e+00
7.972509857948175682e-01,3.936555465962671807e+00
8.663659992441821167e-01,5.036042808765111012e+00
8.500370075270062831e-01,4.850436524265830940e+00
8.839966208573031281e-01,4.832699083315036503e+00
8.680840933977370666e-01,4.394690379888304577e+00
7.333033453722646033e-01,3.600058822035675288e+00
5.618296190953712133e-01,2.799941026573966596e+00
8.188640599608093540e-01,4.808047661615111323e+00
9.641922211310057778e-01,5.466967803291945316e+00
8.837370809441853492e-01,4.693846349658149286e+00
9.507682010309586040e-01,5.344755345925769952e+00
4.049123274407237516e-01,2.101860178504367571e+00
9.017565063091217414e-01,5.311027377896010648e+00
9.184618871568960286e-01,5.173374061313580796e+00
9.321692006721419288e-01,5.248374771773836045e+00
8.660459411883867364e-01,4.897705085155299010e+00
9.619293662519246002e-01,5.445580384983992772e+00
9.138076223012634447e-01,5.458081213911369467e+00
7.577878223793899082e-01,3.820404275042435405e+00
8.799812931649468872e-01,4.960583887741183418e+00
9.185885136207658785e-01,5.513940905775677415e+00
8.781743483727559862e-01,5.091275572713152009e+00
8.977719311376651801e-01,5.272477689907028697e+00
8.683152769037721930e-01,4.806629318705621046e+00
7.023868779416296837e-01,3.743999193104389001e+00
7.704230445600757093e-01,3.787201312763510685e+00
8.747048330978377528e-01,4.900265166305026732e+00
8.498581080286849998e-01,5.052506258527630578e+00
9.467761548464158627e-01,5.303177061634653633e+00
8.819684143018204914e-01,5.140194372555368041e+00
8.429112350720926461e-01,4.613457908167547750e+00
9.842236491355298433e-01,5.871751285976911205e+00
9.229845997153746096e-01,5.462412750475907686e+00
8.239619064171709306e-01,4.364177254400690487e+00
9.664019738293736506e-01,5.485274323963706955e+00
7.252307696495641220e-01,3.670004525448119281e+00
8.685709560353568337e-01,5.052714724983851546e+00
9.081572110523289387e-01,5.413316929062633065e+00
7.291018087664489222e-01,3.899727216917646899e+00
8.112585431701164751e-01,4.608461905378181456e+00
8.226782301931809815e-01,4.381807956574721885e+00
9.346464200734319050e-01,5.534985427523857027e+00
8.561851891747979115e-01,4.977348726568416204e+00
8.031126393043601652e-01,4.060044091188033555e+00
8.344209634653285690e-01,4.850205251094484638e+00
8.675106172791121617e-01,4.432393704274173452e+00
9.211585961279431523e-01,5.406179179853205063e+00
9.011038434641575057e-01,5.110801766308383343e+00
9.329433555363690900e-01,5.315958890054262476e+00
6.591230047918110735e-01,3.266619959324219113e+00
9.775040091146849353e-01,5.446917552576763910e+00
9.389296672381597375e-01,5.353960403036964522e+00
9.294073441403406521e-01,5.181154145602755001e+00
7.964073145489017902e-01,4.018312200908306764e+00
7.977010649155454880e-01,4.113701970238652805e+00
9.165371065560080632e-01,5.411499965928619815e+00
9.525971298151867384e-01,5.599224340367581654e+00
8.848529814521168824e-01,5.132732041746536744e+00
5.394188162389136343e-01,2.474791352414300594e+00
8.298881702184689457e-01,4.523742248263999066e+00
7.370296874740059900e-01,3.919082831150277002e+00
7.627752827489474585e-01,3.911977404871922914e+00
9.047073784919312800e-01,4.976597039363113595e+00
4.634797689909724849e-01,2.216378837982307726e+00
8.471760682809946763e-01,4.391163529167300794e+00
8.589486360864417858e-01,4.709996714406856633e+00
8.887445221236818238e-01,5.016385359392633525e+00
1.002928394039790616e+00,5.701555338105744219e+00
9.148147523532825787e-01,4.817381236575577041e+00
8.662231215601736700e-01,4.678329232013868300e+00
8.217430321490744038e-01,4.581547783113142813e+00
9.001614405661751972e-01,5.115094872178973517e+00
7.341638276860409373e-01,3.765590160363165850e+00
8.388890569313246504e-01,4.353719238075407283e+00
8.712838162459148883e-01,4.779612514394327327e+00
6.891605250330852250e-01,3.971038861307740753e+00
9.379348508201055257e-01,5.541696897547603307e+00
8.621167586886647749e-01,4.840841212313326203e+00
6.734513858938475650e-01,3.452127159679245327e+00
9.135665130815835422e-01,5.206392482165205671e+00
9.172305089331024286e-01,5.031748835064011161e+00
7.834393442014225828e-01,4.549657727290201237e+00
8.082906395607403205e-01,4.546417824744322544e+00
7.596175476625922629e-01,3.848799386790128008e+00
9.311818768257692502e-01,5.241296052847969733e+00
9.645479428018663981e-01,5.380159925896158768e+00
8.444756267878349432e-01,4.645342808898320186e+00
8.600313491478950301e-01,4.872273887141228776e+00
9.485392039633691041e-01,5.675660990773512715e+00
9.566790880657777274e-01,5.331608365337975108e+00
7.978114222507570741e-01,4.023827302911852755e+00
9.153800408664125587e-01,4.662933395996705421e+00
8.175165598693153735e-01,4.500440264610591434e+00
9.590390833221971167e-01,5.355776619664360361e+00
8.267459484268552261e-01,4.615334789091823708e+00
6.635730364825265237e-01,3.814441870629135423e+00
8.285085104291751712e-01,4.703889377626516932e+00
8.926118784505598924e-01,4.990407179172817287e+00
8.299167780949524564e-01,4.520054727064628075e+00
8.974135763210532302e-01,5.301853863139194267e+00
8.074425024170061027e-01,4.707928547295275656e+00
8.541647705162832560e-01,4.507502285603972147e+00
7.999438660108849630e-01,4.558767962395832818e+00
8.176797024474745657e-01,4.187583004928083774e+00
8.349001751865365861e-01,4.304118734144637415e+00
8.390163579812572880e-01,4.312850930859209342e+00
8.956189969262430273e-01,4.945237347275821982e+00
9.472542273196805640e-01,5.303723011861669612e+00
7.339163519515474743e-01,4.231693418403163598e+00
8.601813952393433382e-01,4.845471336443115007e+00
7.644132587734177031e-01,3.681477333068457813e+00
6.169398004581668760e-01,3.389374736404104027e+00
8.707942824302108420e-01,4.918783998558332371e+00
7.982971662714618555e-01,4.218452308251661620e+00
8.864385504822058781e-01,4.744427107766083118e+00
9.748728890332228891e-01,5.422664195782075147e+00
8.370983775804570204e-01,4.643216313674141560e+00
9.093167190099494812e-01,5.364018542925302668e+00
7.596175476625922629e-01,3.848799386790128008e+00
8.440850503881855982e-01,4.862944508335362848e+00
9.560101852289479840e-01,5.683633722521777898e+00
8.320739503698568740e-01,4.231940650237500101e+00
7.992868424422202578e-01,4.384355112966388468e+00
7.584366248024213553e-01,4.160638635957970344e+00
8.273498891506930741e-01,4.883255551500951697e+00
9.389288063749999802e-01,5.238519997351844815e+00
8.950749776956342663e-01,5.289885482987776832e+00
8.796023644621637771e-01,4.818826055891687332e+00
9.029848414239719512e-01,5.249298628918133147e+00
8.004683385336303081e-01,4.077097099775498279e+00
9.044740267645515752e-01,5.063805768906653348e+00
7.712501333477701504e-01,4.299642971606950859e+00
7.734952885551447110e-01,4.332198685960909401e+00
8.266365161984158272e-01,4.587289146891439628e+00
7.491899645381054906e-01,4.225496477039068388e+00
8.178415122670879001e-01,4.509366652969080569e+00
8.775893614134226972e-01,5.124569089966277247e+00
8.392499296274594789e-01,4.930615627158893233e+00
8.869160267848247292e-01,5.003133396564498625e+00
9.082041928320472302e-01,5.476708058340071794e+00
9.057751988562194878e-01,4.673722834954467942e+00
8.377108360894718331e-01,4.598409814204332591e+00
8.905908098542735241e-01,4.926508477203423553e+00
8.414225198781946080e-01,4.641022800124512848e+00
8.500186112537311267e-01,4.777834200790012531e+00
5.946427407144410093e-01,2.997865719320759403e+00
9.469954663633588510e-01,5.602523930697827836e+00
9.116698302504295803e-01,5.010236147076913227e+00
7.126183187325411117e-01,4.139594451261539909e+00
9.666897847204342087e-01,5.711073745987471639e+00
9.442905061801912803e-01,5.261760584498695437e+00
7.360547477666954386e-01,3.954432463664848019e+00
9.533305054983786109e-01,5.375132105355862500e+00
7.262778904128225355e-01,3.871186862777287185e+00
7.330743448019703123e-01,3.525568038295253448e+00
8.781200312794964491e-01,5.039711643619907200e+00
8.462945542786119990e-01,4.662430161571226250e+00
8.401689424336277190e-01,4.696332008604056973e+00
7.953977766835450547e-01,4.667435490328929681e+00
5.293652461509575913e-01,2.807204976424132692e+00
7.812503241644611629e-01,4.583408470696873849e+00
8.962700462422004133e-01,5.336699096859674363e+00
9.255088091589841470e-01,5.222143555866791687e+00
6.694426160349231658e-01,3.715965877345944968e+00
8.541617842808471028e-01,4.885958839944454901e+00
8.356819218572819619e-01,4.823292170434737791e+00
8.670713760013766258e-01,4.639208972647634432e+00
8.487622481120175033e-01,4.671644771100432081e+00
7.296057483221978224e-01,3.580568392941378519e+00
8.930643705930326748e-01,4.994101788146422471e+00
7.444849094802872269e-01,4.144357757408505094e+00
8.159918469302755994e-01,4.498622518505288603e+00
8.877781220673657270e-01,5.227954201714771543e+00
6.132047720258170243e-01,3.441245344467460665e+00
8.292633402270536136e-01,4.917077941531257324e+00
8.843836954127906047e-01,5.106403046924283373e+00
9.027429645757419907e-01,5.053868924919539651e+00
8.230740405409786575e-01,4.241600329280320381e+00
9.075513780836150790e-01,4.628875474691959369e+00
7.236103452597875130e-01,3.865568672875077105e+00
7.950278633734568778e-01,4.650381575427158687e+00
6.928111448896753233e-01,3.499088166759756202e+00
8.256650030818100117e-01,4.742747950864301565e+00
8.957288808092751520e-01,5.207993228067940628e+00
6.740920787138833248e-01,3.228878072875186245e+00
7.701446624191252699e-01,4.336269791962803488e+00
6.323746526174720550e-01,3.292451290177440537e+00
9.194858056209681552e-01,5.320069036061994439e+00
8.840345709143084818e-01,4.842703347424290428e+00
8.839154581599417693e-01,4.927114024124925606e+00
6.723769420562971666e-01,3.687755801706665171e+00
8.251441886484787158e-01,4.190178288374700522e+00
9.032514788924054239e-01,4.836418534376416112e+00
8.298267979514996062e-01,4.024785559036856419e+00
8.781534491972224910e-01,5.100407144050154606e+00
8.718511780658392274e-01,5.111785227908820062e+00
5.412389368907254417e-01,2.583848171647778358e+00
8.035370104540686675e-01,4.392937983411395741e+00
9.171537508830243102e-01,5.020033423361386582e+00
8.551697291996055439e-01,5.073062484986906817e+00
8.984446697148698036e-01,5.282001585490887940e+00
8.399213326000626312e-01,4.437995258876676452e+00
8.272190783104274026e-01,4.583108676738049780e+00
8.189081035093149774e-01,4.357709125398354644e+00
7.961916105473998417e-01,4.595643440211227393e+00
9.574688191231582879e-01,5.441201822714277547e+00
8.213555841808193314e-01,4.476751904253259973e+00
8.360330136165492476e-01,4.318861109383038688e+00
8.334834730755318333e-01,4.643959817118101796e+00
8.973726994728474793e-01,5.085275599469157193e+00
8.169532485690227386e-01,4.151321446910415602e+00
7.837348828679844281e-01,4.535034771636033746e+00
9.414474981329546965e-01,5.537975859372842535e+00
9.147586671427149208e-01,5.232598493924732530e+00
7.012046422747825192e-01,3.821439192036800048e+00
9.687140016137384402e-01,5.514347129061039077e+00
8.793490074928287381e-01,4.875602766840995805e+00
9.820691362374891487e-01,5.586232986225279085e+00
9.144045167834338184e-01,5.238892452919146514e+00
9.454318638384789919e-01,5.270857416550563279e+00
7.620995999599692317e-01,4.202658817550234183e+00
8.889135941173693656e-01,5.160665122662321913e+00
8.464136099066542629e-01,4.797660278736281647e+00
7.947293834411620628e-01,4.490063893640806825e+00
8.201825213054153574e-01,4.548997510981839909e+00
8.961649706944366800e-01,4.592242673841703038e+00
9.259022649999927301e-01,5.091503726478205039e+00
8.355455538571268104e-01,4.862877594430650596e+00
7.972011146249027291e-01,4.053471844095804855e+00
9.576102991720646385e-01,5.573619257308423336e+00
7.421133938889609150e-01,3.756921252871521233e+00
9.616212782059099240e-01,5.368413088801747612e+00
8.276390346813442545e-01,4.586762276793720616e+00
9.240327801264549556e-01,5.160043750209292845e+00
9.332289379635956283e-01,5.350788609875746893e+00
8.685598224296623426e-01,4.810593587457443476e+00
8.236269787710520651e-01,4.605553822987160650e+00
8.800890627656734466e-01,5.127828859360382019e+00
9.719787693497278225e-01,5.522039214730174450e+00
8.084352542610118153e-01,4.415861890695817138e+00
8.356575110698724052e-01,4.459023462288533857e+00
6.526876576455028500e-01,3.557252981193967045e+00
8.675366173016767490e-01,4.783883845964152393e+00
8.392920540914911021e-01,4.753117823175784018e+00
8.298288853854421943e-01,4.698705868560174359e+00
7.492042135774423794e-01,4.329143759703296901e+00
3.223308333814104421e-01,1.477856985910980248e+00
9.177364634391061982e-01,5.041822907198193704e+00
8.716632632228823452e-01,4.810317780894690642e+00
6.983443717152395536e-01,3.720757175742422707e+00
9.356946754824483348e-01,5.246267216900815988e+00
6.494568730886453034e-01,3.038854513404240176e+00
8.132220698757183230e-01,4.458700651816336347e+00
9.167519380155729758e-01,5.258726293921651695e+00
9.101797880941788765e-01,5.083747510020223181e+00
9.206687428207893653e-01,5.147378491391113364e+00
8.254831729219275216e-01,4.615444853248113155e+00
8.997360914237017004e-01,4.921169762119176561e+00
8.891133648207987239e-01,5.162685255581999755e+00
8.541766567890958228e-01,5.101675649057392903e+00
8.744086668326201961e-01,4.972496480768342941e+00
9.888375648824617725e-01,5.495590121189011690e+00
5.985757011933339200e-01,2.888114019256330600e+00
8.127053445139758026e-01,4.616508927256576911e+00
9.854892538285782155e-01,5.628161756434174379e+00
9.155533603079246685e-01,5.067759532715125026e+00
7.047014915446321304e-01,3.399491516708679661e+00
7.602938624137363099e-01,3.635887405723226440e+00
8.174623372017834066e-01,4.646846598809601048e+00
9.515662710768741928e-01,5.407596120211026758e+00
7.070686698778518853e-01,3.912888421918407467e+00
8.036212477969882917e-01,4.649921728855558101e+00
8.295545505109204187e-01,4.447610772184936501e+00
8.472214385920446844e-01,4.452427460340291354e+00
8.009713752692917410e-01,4.404432247194661976e+00
9.422871967003298987e-01,5.524626101773836062e+00
8.058230351485622389e-01,4.288478232129694590e+00
9.312885404325058625e-01,5.295647903917061861e+00
8.393266520608961834e-01,4.479618949764189395e+00
9.487172548224103164e-01,5.312262599490115811e+00
6.446888017737646415e-01,3.038721616611586906e+00
8.758567709138300739e-01,4.676400004517700104e+00
8.469850407710004525e-01,4.945576166299483489e+00
9.461463633607269941e-01,5.613947114856555842e+00
9.156090754262958820e-01,5.449127716637323537e+00
8.920515243284515838e-01,4.772492621505560528e+00
6.674159674993436209e-01,3.180579209331162449e+00
7.240495279051291089e-01,3.796615855016708618e+00
9.071073335689049388e-01,5.121374610873247413e+00
8.664174740902528260e-01,4.397059955037725842e+00
8.494033126584336069e-01,4.937246430934430386e+00
8.067436344296087247e-01,4.321563295088179935e+00
8.891396549157306595e-01,4.596141073449059533e+00
8.816374710709899976e-01,4.869472996120410180e+00
9.241073231211204275e-01,5.558600812770483124e+00
7.301724195720947774e-01,3.784583911971146630e+00
8.135815325540508569e-01,4.845476312254874074e+00
9.801044129079405920e-01,5.578088520228703828e+00
8.304089309591756729e-01,4.502709435380032765e+00
7.218032197082805412e-01,3.542626676837639987e+00
7.331788909925555098e-01,3.743036262942151193e+00
8.588759107606648291e-01,5.072171824477965885e+00
9.325320896227546896e-01,4.742769753451181458e+00
6.637072759794605536e-01,3.287406311737548048e+00
9.287836378307848806e-01,5.511295709676599763e+00
9.098893005813976087e-01,5.023928502695913956e+00
8.445287117118387421e-01,4.884789703163727737e+00
8.918009199068920312e-01,5.024219036706745634e+00
8.931336969796421776e-01,4.553957009888992324e+00
9.765083410397319419e-01,5.579592823214306385e+00
7.237087139713570538e-01,3.934119636993266056e+00
9.356085651260838132e-01,5.616180857631015044e+00
8.138697888923672741e-01,4.492236944512137065e+00
8.888909198462667804e-01,5.118571375854749306e+00
8.144342597394811367e-01,4.366479034622931188e+00
7.946865243599746664e-01,3.957459834463969983e+00
8.982960857547662714e-01,4.979213367106988031e+00
8.502497585208016462e-01,4.731159889694196430e+00
8.513687778532634809e-01,4.367833663280713097e+00
9.572748390162401089e-01,5.275531039533792210e+00
9.093351258738274767e-01,5.153274896136115224e+00
9.739553254420810768e-01,5.436231792503423144e+00
7.512442727514516694e-01,3.609246327057506587e+00
8.805040904496757026e-01,4.571599808141123766e+00
8.661541920774721293e-01,4.925158896623449856e+00
9.004157021834340302e-01,5.224920574708950660e+00
8.753188414060152356e-01,5.172569497333287636e+00
9.064244062882196307e-01,4.984864234188647103e+00
7.262716159668174409e-01,3.729306359456542097e+00
6.528863533792594875e-01,3.228569766495879900e+00
9.368802108006981655e-01,5.273030387840679012e+00
6.746171327759489245e-01,3.232442265341681331e+00
8.733347975609657698e-01,4.834912844970760126e+00
8.472832291828906737e-01,4.657620994425335503e+00
8.701499855852926624e-01,4.465952119164257716e+00
9.402748382173663488e-01,5.176186793991234936e+00
9.296985278564706690e-01,5.485744010838200069e+00
9.525190760883640584e-01,5.646179523905384912e+00
7.134699771314476635e-01,3.806814309421613807e+00
6.540579037003063645e-01,3.384516707148724102e+00
7.252307696495641220e-01,3.670004525448119281e+00
9.480403744577484693e-01,5.235370722842435320e+00
8.020417559477746039e-01,4.334152025966064414e+00
9.093157305382711941e-01,4.697208690738689185e+00
6.406935795804451494e-01,2.897910601931652064e+00
9.231867212785686005e-01,5.481500529624665496e+00
7.809289198474531624e-01,4.010517150206636572e+00
9.288202562888218106e-01,5.504065574468899769e+00
8.689058001637092188e-01,4.898156307043617375e+00
9.239476550555678624e-01,4.732730365887912960e+00
8.946734968329407289e-01,4.837300011422261292e+00
8.648631689494362673e-01,4.899777591347957539e+00
8.988791271414389161e-01,5.036829282965379129e+00
8.606441936803715942e-01,4.981539109790940500e+00
8.567891222314860666e-01,4.696751301260517764e+00
8.499086392646274524e-01,4.728234382407391578e+00
8.292157371014378109e-01,4.503920203961170543e+00
8.269895293660851632e-01,4.523389672326174171e+00
8.503348894633531163e-01,4.395967801289240917e+00
8.722264404240491764e-01,4.480418681399129355e+00
8.313894766858279661e-01,4.717789612640788555e+00
5.603427847076863921e-01,2.613240337996065143e+00
8.542795319286269340e-01,4.666608000352042929e+00
9.157420123919405297e-01,5.233920998853643702e+00
8.966783097356059162e-01,5.095926525971500531e+00
8.236366231993919040e-01,4.590885555435417764e+00
9.199894041073155559e-01,5.203658735397257651e+00
9.397997027905599099e-01,5.501564063808288552e+00
5.580385892451238394e-01,2.513824248916761483e+00
9.361339301388666989e-01,5.311676360199252933e+00
8.282662839714420855e-01,4.528896207423764864e+00
9.221116430156002242e-01,5.215743560566930448e+00
9.149840305848179201e-01,5.156683364201565034e+00
8.619876801953408885e-01,4.912173161119540055e+00
9.237341000475602915e-01,5.180995677763450047e+00
8.348526664811072306e-01,4.218476184523400008e+00
8.855064095136991886e-01,4.992801527360638758e+00
8.155945070501690042e-01,3.881635748957398047e+00
9.291538141280931695e-01,5.158451413787725315e+00
8.530570900538874124e-01,4.682523170145992175e+00
9.237609805033197841e-01,5.432530645027991767e+00
9.030130486807778079e-01,5.056414741423839843e+00
8.818039476298265011e-01,4.757731576266134077e+00
6.966973419412008095e-01,3.913741868913395816e+00
3.625814583693912074e-01,1.833591478964227584e+00
9.335744825453203832e-01,5.327763324500649489e+00
8.552670385435716671e-01,4.835852734238256012e+00
9.494985755679726802e-01,5.302105226090441548e+00
8.524986119102049287e-01,4.731555310322015373e+00
8.985098644212481389e-01,5.059266208622385186e+00
7.817692114256755698e-01,4.002062298399461149e+00
9.021096265647534640e-01,5.080997827038263637e+00
7.546908141930810388e-01,3.954184131267981517e+00
9.016882316457186519e-01,4.763004047789692663e+00
9.284577125068232961e-01,5.368292531565643344e+00
8.794848687343509441e-01,5.076177471472230529e+00
8.783114969820552398e-01,5.178378927041357827e+00
7.244249144591992096e-01,3.566455066932802342e+00
9.510550193721228895e-01,5.323897315721064949e+00
9.188020504335145944e-01,5.351089577832686572e+00
8.524351601093811404e-01,4.383993774016795797e+00
6.049123274407240958e-01,2.964443336534522633e+00
8.797326656868582617e-01,4.816690615995766755e+00
9.328534444546748849e-01,5.411245324384639233e+00
8.735667531196895652e-01,4.934326938752299441e+00
9.573804636781131361e-01,5.315556399456895953e+00
8.984922191916856482e-01,4.576014608085463564e+00
7.026876576455031165e-01,3.254042247687543465e+00
8.977178599567742223e-01,4.990629269447799388e+00
6.836591668108983333e-01,3.828210867813076401e+00
4.446616667628210395e-01,2.138182492470491081e+00
6.926567025488976626e-01,3.342877437435476384e+00
7.379880487598347028e-01,4.269682575389511570e+00
9.279657651498546267e-01,5.525924697730050461e+00
8.466403327337175266e-01,5.023723597221587234e+00
8.870928495145532500e-01,4.996917814721255624e+00
6.979946745696558041e-01,3.881267974397575760e+00
8.589664744535623342e-01,4.437831055573028038e+00
9.497403200900609299e-01,5.369899533199930630e+00
8.597624730045154706e-01,4.810392316653633316e+00
8.463294882328664670e-01,4.302244095277186098e+00
9.195732819779125489e-01,5.260303632942137320e+00
7.381412960210814722e-01,4.281428575575298545e+00
8.440043605342633093e-01,4.904344577393437987e+00
8.125169205022336749e-01,4.515174368469529576e+00
8.980784053682129286e-01,5.130154025840651499e+00
9.233078401455629969e-01,5.188390460887666755e+00
7.625910547142419338e-01,3.914746227131469247e+00
8.241134781264057851e-01,4.336114085984998923e+00
8.323681243222680326e-01,4.631344280116184819e+00
6.694802211752295396e-01,3.347465002638256859e+00
6.932036772098647548e-01,3.744529363829104618e+00
8.890954552274847877e-01,4.929551662313870430e+00
8.354352158183132593e-01,4.476942392343052468e+00
9.359082458172127694e-01,5.350311856647704367e+00
9.518370732176105742e-01,5.604218700866447911e+00
7.635851704776642768e-01,4.339921796462440362e+00
8.308285189526929404e-01,4.588717784524856569e+00
8.624758362098556841e-01,4.786768179074463170e+00
8.376837392368796653e-01,4.646597891808706748e+00
8.803935595564030825e-01,5.237332651810219453e+00
8.634600195367042597e-01,4.748881939489500326e+00
8.248544701228427423e-01,4.935628708890416938e+00
8.768771787784150895e-01,4.694733798289607130e+00
8.344399850079105008e-01,4.888718237479665163e+00
6.785050159658470026e-01,3.830350370412891170e+00
8.662556690402412052e-01,5.016143168214108883e+00
7.821207900608271313e-01,4.145164828432547743e+00
9.132553457883708647e-01,4.837239043582543196e+00
7.394129584131772237e-01,3.927638714474002146e+00
8.004697405711814762e-01,4.355278773915392421e+00
7.839013116721008645e-01,4.006757957845830553e+00
9.605073852025951542e-01,5.429244904607736011e+00
8.805416870311932875e-01,5.176057997914190523e+00
8.587862620020161319e-01,4.711681078792405053e+00
9.750207407430515616e-01,5.427260254549679530e+00
8.487416736206269130e-01,5.052537711311408053e+00
7.879445379911774738e-01,3.983484085496589611e+00
7.593188491959710351e-01,3.750696914639789714e+00
6.754392011090061265e-01,3.215182740254343585e+00
7.146878143449187926e-01,3.403186352948851745e+00
9.829989915112673504e-01,5.880568639879144577e+00
9.288231483487419116e-01,5.198247925293566496e+00
8.538273801224289805e-01,4.882563255603917796e+00
8.193968266353701679e-01,4.154371740339233732e+00
8.887198694439256696e-01,5.141278004540430047e+00
8.913521310866782121e-01,4.954930689514612574e+00
8.562909390676022303e-01,5.087305731659923502e+00
9.436834553596217257e-01,4.887771544711297267e+00
9.780442154868804749e-01,5.862460187588646399e+00
7.595445103989671987e-01,3.902291201829559686e+00
9.234488573586953075e-01,5.242461879587514417e+00
8.575346796528402482e-01,5.023430609288721982e+00
9.779583143320801364e-01,5.575443377548936930e+00
8.516401979142116385e-01,4.480719499802138905e+00
8.151972328194259099e-01,4.449143308330960167e+00
5.479050496821205041e-01,2.474021387446027287e+00
8.718716268192634455e-01,4.513403466271704190e+00
8.024802291901037554e-01,4.715220922316413876e+00
9.143194420690466950e-01,5.437080771954656555e+00
8.929540792959531625e-01,4.959224601257542275e+00
9.062578893433537175e-01,5.295002965585926979e+00
8.246070503116041950e-01,4.600756012365256886e+00
8.111854377940064253e-01,4.113472980442919535e+00
9.155533603079246685e-01,5.067759532715125026e+00
8.617313070723764401e-01,4.580308816070891353e+00
7.816588470463065041e-01,4.047384814482672510e+00
8.259287903417397159e-01,4.553428846229164328e+00
8.258661280342430855e-01,4.831516446909499329e+00
8.553433350549484171e-01,4.387342754007446111e+00
8.655485644762002106e-01,5.134143524216145948e+00
7.971632873556377952e-01,4.746303081158635528e+00
7.135448773339846396e-01,4.003128035332835566e+00
7.787840616180491393e-01,4.103670652486268722e+00
9.108086412122990971e-01,5.118006240578285571e+00
8.151931515236029435e-01,4.646875181899229545e+00
9.084620107550871460e-01,5.402054736826830350e+00
5.786276183199186018e-01,2.804566258494179731e+00
9.116473761014611821e-01,5.032690336106144358e+00
9.099577780317061881e-01,4.996620082218326431e+00
6.307393125712883464e-01,2.975594099637040024e+00
8.198997377892988103e-01,4.241470141642255776e+00
9.266085127538028487e-01,5.498073875571533264e+00
9.086248247029673486e-01,4.957490001472462993e+00
7.838800671396221054e-01,4.395544077683094741e+00
9.531879605880000383e-01,5.667759610007183646e+00
7.766155017061442400e-01,4.126407425157140096e+00
9.256531621711695523e-01,5.289389499171880615e+00
9.300844940426822305e-01,5.252440479069212742e+00
8.642792121736972977e-01,4.852282098278988265e+00
7.963495704394533137e-01,4.370639067550091461e+00
8.160540962878781723e-01,4.371515029344948289e+00
8.329153367111064021e-01,4.772508361959755696e+00
8.914557355329689736e-01,4.903736744905031308e+00
8.500053808450075410e-01,4.698624775793037500e+00
7.059262463235308482e-01,3.409136115587594329e+00
7.026325464450268177e-01,3.814017776815156413e+00
8.110978623221928308e-01,4.313418375936399762e+00
6.743012826125737158e-01,3.889477137325392242e+00
7.094640932813965906e-01,3.615797633570795977e+00
9.431068934386920288e-01,5.365070578353520858e+00
7.961850185551713199e-01,4.467701069286768245e+00
8.901442490935874696e-01,4.977785225314910633e+00
7.826766619393642488e-01,4.622847251001720892e+00
7.657953677083109145e-01,4.133584068548755042e+00
8.910466168449929780e-01,5.036243031406160142e+00
7.961080485280043195e-01,4.640407411013197425e+00
8.004664178778271300e-01,4.218578691886668786e+00
9.727002427490982761e-01,5.524149226523717537e+00
8.794396196458876824e-01,5.197745917107371660e+00
7.653835706854944521e-01,4.491864108884172424e+00
