9.722884490928218604e-01,5.524760399425502122e+00
9.368170283466590309e-01,5.304195745544403096e+00
9.641067849116704558e-01,5.703587386617670063e+00
8.338001491029347623e-01,4.539599506943766016e+00
7.948664843610090402e-01,4.419405229967432902e+00
8.815593568778512523e-01,4.948192813866930884e+00
7.798630161230513114e-01,3.993313185886801620e+00
8.121315359205002471e-01,4.284604188631975674e+00
5.689277400292694908e-01,3.115545008542256245e+00
6.075231714170451491e-01,2.953726551545386769e+00
9.491613545564532295e-01,5.690506844062427128e+00
9.544330960202270786e-01,5.623904751678068692e+00
9.398417660513554983e-01,5.207137959819133854e+00
8.186061490015110742e-01,4.460659769132650609e+00
6.473945956813396130e-01,3.152707714413286677e+00
8.310316088954085023e-01,4.723185287187657622e+00
9.081071805633571525e-01,4.983830620234019015e+00
5.833112001401593583e-01,2.900853852634037278e+00
9.553264533364236311e-01,5.313443501418037229e+00
8.961523900427726952e-01,4.974231179384398516e+00
6.867681944689546514e-01,3.690678218896894514e+00
8.010151377113320370e-01,4.416121330643050236e+00
8.886608474023129922e-01,5.241640068850950129e+00
8.273937985771604442e-01,4.238970226187524837e+00
9.380327134601705863e-01,5.555336670179190861e+00
6.005284206768275457e-01,2.900065940609844350e+00
8.926278436108283643e-01,4.750915438829828474e+00
8.814493105998369993e-01,4.493068842102976745e+00
7.714569091651933830e-01,3.938152117810944208e+00
8.683108855490274669e-01,4.855246454807896406e+00
8.588309657718636858e-01,4.894451887518640909e+00
9.268016417874541668e-01,5.223071820042302527e+00
9.483147994062260944e-01,5.282982889950720740e+00
8.211828922716937207e-01,4.769457974078710194e+00
7.352005886503321097e-01,4.172689315972772484e+00
7.499685622394879347e-01,3.690310755774112383e+00
9.427692780233100089e-01,5.187708780121676355e+00
8.692294201640374807e-01,4.767037585794333232e+00
9.404988838989634115e-01,5.590729620101869024e+00
8.599576456608853947e-01,4.834536047738030362e+00
8.705322166464115607e-01,4.444262045073450906e+00
9.247914678707949143e-01,5.084208851252826733e+00
8.597744602894077381e-01,4.974379629040369899e+00
9.885116494736010395e-01,5.527318077986346445e+00
