9.007759008159003100e-01,4.952306638993759336e+00
8.389753668549030374e-01,4.462801382467969091e+00
9.236890070347171244e-01,5.419975188010274891e+00
5.893551233342171347e-01,2.729612971439325353e+00
9.182723208140001203e-01,5.037971579139772338e+00
8.751022808674884246e-01,4.837950491710199863e+00
9.087699778544433560e-01,4.863277769085749824e+00
9.339041183226298726e-01,5.612468596028640455e+00
9.294679114098401973e-01,4.790735039351661229e+00
8.295303661983736143e-01,4.194174601809969261e+00
7.657825582485184857e-01,4.396693993209924045e+00
9.435801823429001978e-01,5.295275126160310819e+00
7.182200604090139828e-01,3.613424840288670392e+00
8.567717926647874238e-01,4.393503571388481355e+00
7.648487398725173358e-01,4.153663950481643496e+00
9.484161647980222654e-01,5.295997960246074499e+00
8.191713227276435916e-01,4.237573638717447189e+00
9.390035630194083494e-01,5.568162522075873255e+00
7.945152252039803242e-01,4.194534018391124164e+00
8.507589980132891361e-01,4.679918345146635517e+00
9.180715743294188824e-01,5.036344622999900267e+00
7.259855158626379312e-01,3.755551594715565322e+00
8.286602499401782840e-01,4.852106469471451078e+00
7.440368935983171506e-01,3.560063183781169815e+00
6.946796334388675165e-01,3.345989208823314964e+00
9.085130213220679041e-01,5.119923694041596640e+00
8.885761387009539769e-01,4.850972290588751790e+00
7.896584021420821609e-01,4.474071806770187898e+00
9.465372222571521998e-01,5.302964583408969368e+00
9.267315949970876821e-01,5.078140587876132095e+00
7.775490485773883798e-01,3.757866263105543503e+00
7.198247174860690212e-01,3.808906659161137576e+00
9.114921451013309195e-01,5.412003587875421573e+00
9.103606866454897473e-01,5.141803590827489501e+00
8.555742744324493776e-01,4.710108003810555388e+00
7.618941691538546612e-01,3.885083118724400819e+00
9.233823779284100475e-01,5.457081901644794009e+00
8.980916224772746981e-01,5.027729302345842477e+00
8.283806667836582927e-01,4.679737489344397261e+00
7.663143856634716533e-01,4.342507635305445923e+00
8.800372272542628105e-01,4.545476589479933160e+00
7.347767916792246057e-01,3.877323879302946530e+00
9.185982120804517814e-01,5.169361308994291804e+00
8.011224839492123717e-01,4.467130677656681925e+00
8.803016741592724070e-01,4.509573602394361558e+00
9.550049161441739320e-01,5.412687794276180853e+00
9.427597629506369037e-01,5.255748079160909469e+00
8.332115226128152807e-01,4.642432493561603479e+00
8.438090766834654977e-01,4.578056079971134729e+00
