6.636962362317833097e-01,3.430677206736987728e+00
7.990461267191273365e-01,4.136079138285017720e+00
7.339701524681581102e-01,3.812623612851716803e+00
9.838035254902335325e-01,5.783113689667837676e+00
8.692285477722593301e-01,4.535062392813666854e+00
8.401575189687758849e-01,4.889527834183712507e+00
9.161963734052799291e-01,5.405334197383647066e+00
4.440742864584878991e-01,2.474834199321189310e+00
8.018391173704513264e-01,3.964539778741528853e+00
8.481462874630739668e-01,4.767769602379483551e+00
7.615673250578327558e-01,3.743577022315206282e+00
8.634782011873368690e-01,5.114817010979719747e+00
8.113880543562640435e-01,4.684753320589474690e+00
8.148718034026491974e-01,4.548155470068404149e+00
9.678943172415306329e-01,5.422315443637986121e+00
8.133951071515829190e-01,4.547816809516330494e+00
9.288692729110782365e-01,5.079338643505710849e+00
8.775546507754035108e-01,4.540039467395646788e+00
9.321198176022055248e-01,5.326437199829807234e+00
6.300293145427395824e-01,2.956002785979535474e+00
8.472805985304202592e-01,4.711269047917782338e+00
8.934210472613290932e-01,5.287128420910442550e+00
9.419317384991781061e-01,5.242647710291145735e+00
8.698739669920830808e-01,4.466964648830756168e+00
9.220955327802159429e-01,5.059930904967155918e+00
8.884791591473816252e-01,4.686770796543087592e+00
8.206941225151603847e-01,4.728097350410145339e+00
9.457215565951370140e-01,5.683373041854645535e+00
9.306903654178438901e-01,5.509462599433816443e+00
9.017608365003301207e-01,4.658429931282752179e+00
9.069121471619357999e-01,4.699933685413991036e+00
9.613101306563922588e-01,5.389360202389270604e+00
6.785146427760673227e-01,3.496808520253094077e+00
5.164051198398983411e-01,2.354225434680674578e+00
9.184720928229832548e-01,5.127070958028901337e+00
6.199261163108557016e-01,2.814280898344314608e+00
8.121314035391659081e-01,4.280085367711750521e+00
8.853484294381941400e-01,4.865236514565165038e+00
8.966519247422169991e-01,5.315084651868496657e+00
8.988047866193105140e-01,5.310813916220013198e+00
9.843870986588745264e-01,5.518552921413984791e+00
9.634351813713910584e-01,5.344163603334541435e+00
9.413752852743725308e-01,5.453931808467999964e+00
8.286872168866568078e-01,4.403481787010972148e+00
9.197949709016396413e-01,5.457280618841146236e+00
9.060702272616532049e-01,5.306124121064717869e+00
9.457404868866482461e-01,5.414767535174960678e+00
9.719375531214887731e-01,5.441353088037817365e+00
9.276216143350500820e-01,5.068585325744453307e+00
9.142672752965688154e-01,5.348437298053882571e+00
8.418631426666628448e-01,4.258986483596987505e+00
9.099492725422528849e-01,5.112059309200608581e+00
8.427057312346304396e-01,4.504980544244262752e+00
9.642078364426991399e-01,5.373915429993846971e+00
9.623268025009806825e-01,5.397056306386632585e+00
8.522703543015741623e-01,4.920003962091633376e+00
8.738783540383664450e-01,4.986522927672413452e+00
7.306741952132311813e-01,4.126854190833784131e+00
9.327233822240330596e-01,5.136437366666743110e+00
9.134148846872137684e-01,5.149481567723623421e+00
9.380556494049173688e-01,5.493692999233226182e+00
8.882681723406183893e-01,4.737673275483772706e+00
8.841724751144947048e-01,4.995413943846171101e+00
9.376443338661208937e-01,5.280149937215115941e+00
9.039276434873259047e-01,4.669688457985523122e+00
8.759962863358847773e-01,4.969844184741365467e+00
9.313306117246356042e-01,5.523077844614447507e+00
7.820991820573727216e-01,4.454068567285830227e+00
8.472443704439527323e-01,4.684146084530082632e+00
8.068783005848608747e-01,4.534029834927287617e+00
9.587038148445413688e-01,5.350254110268378938e+00
9.504345669906975047e-01,5.511193816899941922e+00
8.231195403221739371e-01,4.478018969832645801e+00
8.139274778365751528e-01,4.560405201496956273e+00
7.842825017080071737e-01,4.342125964417742345e+00
8.349122917508018382e-01,4.668039091104784433e+00
6.803731146963508669e-01,3.373355433129755721e+00
6.456259711342837715e-01,3.094311565376981488e+00
8.169296478473404566e-01,4.648293815681611818e+00
9.097412962205264630e-01,4.869631587761758418e+00
8.928540694489891516e-01,5.212789196289485893e+00
8.890858532455393481e-01,4.928656218133967926e+00
6.628435379781779657e-01,3.411753516379957496e+00
9.387918534788877167e-01,5.554164712519831681e+00
7.407995392561019798e-01,3.791654134036013257e+00
7.478195835977576866e-01,3.703951959397084881e+00
9.216385659503621985e-01,5.056205194720406304e+00
8.928046427109316285e-01,5.044233952495420503e+00
7.992013763578572627e-01,4.316716296397231645e+00
9.001800068258003495e-01,5.363612161764030439e+00
7.195963706631384182e-01,3.807820715033749526e+00
7.396071440091537275e-01,3.671206281883200084e+00
7.529255938322598762e-01,3.847121596969816704e+00
9.621124516373761315e-01,5.480890513838279077e+00
9.395375863911253900e-01,5.564680806340165375e+00
8.206580963951786156e-01,4.381941904143632271e+00
8.896025791679226247e-01,5.019647558942540222e+00
8.280375093372542850e-01,4.106964816396853735e+00
8.757038416778673007e-01,5.151432268725109509e+00
8.176448725717567756e-01,4.399177664199829252e+00
8.514520651013521846e-01,4.376515394622113142e+00
6.145817329776961380e-01,3.004339625238914735e+00
7.601531081183074967e-01,3.855399281177834148e+00
8.539666636637752717e-01,4.973163674488998431e+00
8.696749013744664580e-01,4.913665714273705021e+00
6.030430109417550533e-01,3.097888031561029099e+00
8.402675704530452316e-01,4.635286999801030206e+00
8.014692582300665391e-01,4.078940001363986489e+00
8.617955237832842785e-01,4.561859089608423901e+00
9.866455285996390545e-01,5.514936213108208918e+00
8.134182329253278887e-01,4.392708541435419889e+00
8.328432581561061587e-01,4.464623806152585139e+00
8.069682802889368567e-01,4.361857243444839938e+00
9.596176296980379883e-01,5.672486900295576895e+00
8.564012464055311691e-01,5.031036144687195844e+00
9.578642896991363953e-01,5.664094675185940453e+00
9.803139786955893387e-01,5.599891657842657189e+00
8.947098116213054730e-01,4.764760179984157240e+00
8.574697677152893771e-01,4.667550695558253082e+00
9.350876537070643701e-01,5.234627097619852343e+00
9.351010257376600743e-01,5.209926935362647171e+00
8.763520776804509804e-01,4.856655363118891344e+00
8.390864087031729701e-01,4.603345970720095437e+00
9.152791326438031172e-01,5.237972423912214737e+00
8.385812462778347021e-01,4.601828640956301619e+00
8.110589851955284368e-01,4.753400937830965844e+00
9.681484489308188612e-01,5.735768270618880393e+00
8.702358813107968771e-01,4.798283807499696074e+00
9.520149234216467304e-01,5.613796045884829056e+00
9.659406795667212497e-01,5.483462436664166439e+00
8.778738917436800238e-01,5.048760263590069464e+00
6.784163162869908392e-01,3.129104045539392587e+00
6.099119697641656179e-01,3.240655151676892221e+00
7.789048582402987586e-01,4.554600538800021248e+00
8.304186610156644166e-01,4.742599076454539819e+00
9.593311736141509893e-01,5.375496640911947566e+00
8.245951641861398729e-01,4.256206875215975849e+00
9.368559455515481638e-01,5.549590583247973719e+00
9.232875431951976797e-01,5.062157102475309145e+00
9.659181112782969647e-01,5.384558410416505403e+00
9.658776192923284043e-01,5.501325975658371448e+00
7.020209789469782358e-01,4.054244498514536055e+00
9.002361141470904826e-01,4.948814634740176466e+00
8.921211689333008454e-01,4.921830528701310215e+00
9.086083397675311923e-01,5.411568238477210357e+00
8.466335436204950327e-01,4.878832885132879049e+00
9.571341579615135764e-01,5.368758658800901529e+00
8.694657779252210617e-01,4.851304896654164089e+00
9.006252298168911929e-01,4.946631031320001703e+00
8.756993850644797517e-01,5.115332132530820530e+00
8.356391175145797545e-01,4.117659733412185830e+00
8.869793466863089559e-01,5.010538726329508030e+00
8.906799828074226655e-01,5.248170781095119253e+00
6.779922043139466892e-01,3.277663660876136476e+00
8.250849860223283816e-01,4.811408159874622115e+00
9.228839708038104606e-01,5.251374068304661691e+00
8.766969888893648699e-01,5.181597864230401917e+00
9.592448320805203599e-01,5.356840784834886904e+00
8.248123114490123475e-01,4.231969492012999545e+00
8.546462843717278490e-01,4.392678703123904072e+00
9.281379660982252977e-01,5.164166719759433199e+00
7.629045124902240627e-01,3.785098014609197037e+00
8.525538240329325612e-01,4.932970974459557567e+00
6.789765615803805554e-01,3.242768500874691373e+00
9.036115145158384321e-01,5.034914949079716706e+00
9.389109257166178280e-01,5.277459185684683973e+00
9.272072965812372392e-01,5.235500608783736354e+00
8.551331528677149629e-01,5.108760335276618214e+00
8.854109478952808532e-01,5.153431170347254842e+00
8.430561961503258983e-01,4.912115538787614533e+00
8.824286334472374316e-01,5.034779803444078716e+00
9.581669524912622693e-01,5.459535049836938825e+00
5.912511601361500890e-01,3.083536273487457624e+00
8.664340618613394218e-01,4.779769902074461285e+00
8.581335996251442388e-01,4.985724273090384351e+00
9.021152244041971136e-01,5.363804583686152760e+00
8.238522337015253827e-01,4.604245946410146395e+00
8.999493395541043883e-01,5.114553966377508587e+00
8.807117573019063173e-01,5.084116565028431900e+00
9.659433195048218179e-01,5.389681200941657480e+00
8.974367895987328536e-01,5.308662647634775134e+00
8.997478494288616568e-01,4.963151975389881621e+00
6.086145345010645080e-01,3.257422225381946035e+00
7.114252360223007887e-01,4.019238379695223351e+00
7.820805815600992972e-01,4.442543568693742451e+00
8.449977483809787415e-01,4.540755399375974832e+00
8.446497466661343489e-01,5.043643836817990334e+00
9.788914648606281688e-01,5.591376123240054952e+00
9.738313170400920704e-01,5.448082220000132203e+00
9.424515598344773704e-01,5.594800258722167463e+00
8.822645926854381093e-01,4.502446799163426938e+00
9.084407979747817219e-01,5.362256245082059891e+00
9.486441960863741807e-01,5.534792766554435417e+00
7.893139636422792371e-01,4.438909405677151199e+00
7.727907740776397416e-01,4.436048996351005691e+00
9.210694867758778548e-01,5.150074919761242320e+00
7.715076730111538605e-01,3.914063323285520202e+00
7.635339566506647024e-01,4.157319847592095385e+00
9.516259058659494174e-01,5.329090208965661546e+00
8.260992288438484543e-01,4.613368499840690973e+00
8.759337595373790641e-01,5.184941978437903387e+00
8.335068901768678540e-01,4.094814164195258677e+00
8.835519887505765002e-01,4.838086166772601615e+00
8.315344244305966637e-01,4.097642824164200448e+00
9.528685013597908426e-01,5.447626331818937295e+00
8.894021219000283196e-01,5.031557597135418725e+00
9.453470240968039340e-01,5.327487849552397847e+00
9.265431286141693201e-01,5.357020329242766721e+00
9.529058716012402952e-01,5.259111863224917194e+00
8.493439023580376945e-01,4.553490003632849614e+00
9.075451988080924792e-01,5.203846590045934306e+00
8.751470411246622394e-01,5.172193687060260281e+00
9.437689048736688235e-01,5.217534866227211410e+00
8.375392336611031663e-01,4.355945537258160805e+00
8.346988350062894968e-01,4.834282617055996489e+00
7.992577564268859014e-01,4.646694522655744564e+00
8.785615626499950759e-01,4.812484735281598702e+00
7.362825378056050418e-01,3.734018617963090758e+00
9.333605786662854120e-01,5.538875266116553675e+00
7.161415064313582102e-01,3.430287883764238543e+00
7.183943547005263719e-01,3.462555592968340701e+00
9.551519261730513355e-01,5.709105376552765954e+00
7.486087092896691608e-01,4.308020225830452077e+00
8.642318100759002197e-01,5.094544451231398874e+00
8.872901555880561286e-01,4.893653104853288305e+00
8.962997131472887347e-01,5.258779872230511465e+00
8.472439503563947705e-01,4.974808010271793535e+00
9.051490206100567537e-01,5.094350232297234271e+00
2.166666666666667018e-01,9.087929700674839406e-01
5.937182335081704343e-01,2.804167739074134413e+00
8.254435511228822575e-01,4.820019590813916288e+00
7.726406448962732654e-01,4.220975713750760860e+00
9.204747153908633406e-01,4.698669703832799804e+00
8.544948271914414306e-01,4.732463039766689583e+00
9.163961757172989220e-01,4.929341755214403875e+00
8.682134697946807256e-01,5.131259702712377191e+00
7.603663303183982869e-01,3.852651309193314333e+00
8.951194193171005953e-01,5.145469994955504056e+00
9.101505486776408915e-01,5.013607857066521234e+00
8.743289658182500368e-01,5.153022139856891393e+00
7.687676132730441037e-01,4.167272998296982500e+00
8.782718189408295073e-01,4.802960149567057968e+00
7.666679177061676009e-01,4.379080522738898473e+00
7.953596577272646906e-01,4.637660382237247525e+00
9.409095329603155422e-01,5.359752346197773853e+00
9.570920276295968865e-01,5.406688654723811993e+00
7.688028107809037337e-01,4.215621828784633429e+00
9.504192654985048616e-01,5.285588166990080161e+00
7.757964626035007694e-01,4.104962336478871876e+00
9.033774063068998883e-01,4.640186252535523970e+00
8.040047909641047097e-01,4.779530364637206930e+00
9.806964912541609181e-01,5.490889075706171241e+00
7.796166067627913199e-01,4.044329790078362130e+00
8.073879951323413851e-01,4.076836979270348493e+00
8.264261642994384927e-01,4.597912624267958215e+00
7.838088993468614873e-01,4.157762394716521648e+00
9.079033285372075657e-01,4.713568535756785138e+00
6.994277749208759332e-01,3.668036397282800287e+00
9.176913722089167225e-01,5.458140985191824335e+00
7.897109248396187997e-01,4.623616159984704765e+00
8.065905897616103548e-01,4.404931936108016366e+00
9.599722619821475789e-01,5.461127770911168078e+00
9.661166117858721591e-01,5.705184362706130052e+00
9.752689648514100140e-01,5.427045045162813608e+00
7.900082106999893883e-01,4.180367045543660787e+00
9.433355829666538739e-01,5.512304092047895843e+00
8.707640348851368728e-01,5.067424459533395265e+00
8.660223726109321785e-01,4.779351743584219214e+00
9.036527452483837930e-01,5.113125617977630988e+00
8.274077287906896894e-01,4.635277321276685569e+00
9.058084228405872684e-01,5.254969615304078800e+00
5.424075723359889079e-01,2.452428208884268379e+00
9.240552830747839064e-01,4.926074939239085460e+00
8.589199177650210792e-01,4.920260017118385676e+00
8.444454543802690782e-01,4.751367259787914854e+00
8.435016002199304808e-01,4.437920508645340156e+00
8.119313632343551079e-01,4.379733669018238906e+00
9.162362939949482143e-01,5.418959046107201694e+00
9.048917545162686871e-01,5.025654891669073976e+00
8.781958750407289349e-01,5.045593087888526007e+00
8.893747659119051185e-01,5.210757356946636776e+00
8.294017615280918632e-01,4.288073296253772426e+00
8.841110177714285312e-01,4.837806004442456675e+00
8.627312111045503107e-01,4.926340411444795286e+00
9.412522069273738801e-01,5.546985171443417073e+00
8.912660719016689548e-01,4.546621288565197538e+00
8.482003353385864086e-01,4.983266971260816192e+00
8.480384473673705514e-01,4.609746613828050066e+00
8.242962358468070017e-01,4.366393340809155532e+00
8.522392917967234194e-01,4.904036968537496044e+00
8.370229229956261952e-01,4.798329618097271876e+00
9.641699841488773348e-01,5.514088584752073530e+00
9.332526302208525859e-01,5.556456635763391994e+00
9.093279629224521043e-01,5.145515293495233067e+00
9.683059200849473136e-01,5.394186456809843655e+00
9.409025157895173352e-01,5.334971995110291410e+00
6.864287851952735053e-01,3.267688103614078354e+00
8.466822553836516052e-01,4.358365190651027454e+00
8.766771065548402131e-01,4.581298718835139283e+00
8.887281701880761497e-01,4.764341197568089825e+00
8.644286576514281784e-01,5.149819080635763768e+00
6.489997170466549337e-01,3.425412398316812990e+00
7.156581874415210986e-01,3.658247081729516292e+00
7.991402113182483058e-01,4.255896461356300620e+00
9.917777511495928788e-01,5.645609691565244503e+00
8.559117762454173661e-01,4.592821329342682724e+00
7.869611688379772874e-01,4.175124383456325639e+00
9.240476488744930883e-01,5.493616807045853534e+00
9.017776193432377463e-01,4.689048619492224290e+00
9.447363376012931635e-01,5.519634284165293892e+00
8.192098705846151407e-01,4.776142349643244245e+00
9.352130698873345471e-01,5.152609227769024969e+00
9.463752775687357399e-01,5.318723514717030199e+00
8.073174803068312588e-01,4.484965777976158030e+00
7.188553092080162132e-01,3.792354599644948809e+00
9.628516970234590744e-01,5.487025027146458456e+00
8.783126722267183828e-01,4.831190313168939987e+00
9.082475668297912419e-01,5.166459707219887676e+00
9.479528850011817998e-01,5.632548381473487353e+00
8.208527982187540095e-01,4.415506844981001322e+00
7.290095025428928732e-01,3.894726460543226576e+00
5.176753631618365992e-01,2.288396818203692895e+00
