9.091023066157783994e-01,5.331102857040586507e+00
9.017353385956620171e-01,4.967005408031002212e+00
7.935070877982818294e-01,4.444760403657110004e+00
8.652203838555003745e-01,4.513476107151701555e+00
8.617965534691953700e-01,4.840906087911661437e+00
9.113611446182309228e-01,5.044869113475764166e+00
9.325026131672891072e-01,5.560546462880473939e+00
8.641738127521583213e-01,5.156265297066669362e+00
8.396711058405468275e-01,4.651711144551320842e+00
8.375999493963049991e-01,4.687449823069988142e+00
7.469226602481180421e-01,3.957788540977240643e+00
9.499685047872077348e-01,5.326434266138186047e+00
7.277734039236447572e-01,4.062466675488574985e+00
8.329358415130404536e-01,4.592274567610701297e+00
8.880258752992894467e-01,5.253516110330222588e+00
5.227692679542818022e-01,2.372365527785875727e+00
8.377636952508372703e-01,4.738760638177453188e+00
8.705127937011954975e-01,4.649494482180200450e+00
9.252587593001547761e-01,5.483017748119583423e+00
8.847891607672834224e-01,5.126471117723002457e+00
7.097904894614344151e-01,3.982297432527933001e+00
9.057775293566964203e-01,5.131387412527746328e+00
8.789595491901891489e-01,4.678256465323565649e+00
8.112891950712579625e-01,4.147450076932891250e+00
6.951005469103861412e-01,4.006444146971840148e+00
9.264966930974239956e-01,5.073834752610540733e+00
8.763611611009430868e-01,4.882376830673440082e+00
8.062026439793403831e-01,4.348398618655125780e+00
8.705294620307260089e-01,4.776649536242383753e+00
8.310580469634005762e-01,4.822518515386211568e+00
8.342401883996974910e-01,4.577110954810016175e+00
8.546186758864332544e-01,5.043914466765138549e+00
9.268906566655455981e-01,5.191236143346998233e+00
9.208827289793146686e-01,5.264763677888210758e+00
9.033752686695901701e-01,4.995165199519227883e+00
7.746589871105987735e-01,3.818814766614670120e+00
8.691133685059863057e-01,4.812373806930756892e+00
9.284257826561141957e-01,5.165003267946539189e+00
8.994233920555649853e-01,5.024841688225948566e+00
9.332169983405376179e-01,5.311436229452604962e+00
8.998553952001759892e-01,5.141954897464342089e+00
9.007542340559500094e-01,5.233672491412819205e+00
8.605899723553562808e-01,5.089938901860787901e+00
8.956568575553236489e-01,4.938804485893145468e+00
8.690778106675166592e-01,5.025925808595058442e+00
