9.026505060056503327e-01,5.335028499920565714e+00
8.958251545341331390e-01,4.991116854115376533e+00
9.514983074438824184e-01,5.593491766908353924e+00
8.827957030312946207e-01,4.879222130327170781e+00
7.679336785594859105e-01,4.130363968806843644e+00
8.490741185328857243e-01,4.549308794687592084e+00
8.553583619305381580e-01,4.957112908459187395e+00
9.731100664164776815e-01,5.819215136040328140e+00
8.861479532444621610e-01,5.197095171250778023e+00
8.588492185606237950e-01,4.428837914824140576e+00
8.977354949681117802e-01,5.057812347655625373e+00
9.657909948768385044e-01,5.505309567834485662e+00
6.718319663453611312e-01,3.465726111014397315e+00
8.664819479078054165e-01,4.428353261718958045e+00
9.530550677391858017e-01,5.630267659959815596e+00
7.964957313316615162e-01,4.756594704785230832e+00
8.982726075044452640e-01,5.315236138435232682e+00
9.626660250485161718e-01,5.385745756372099180e+00
9.464863795564776305e-01,5.321631563998945325e+00
9.792754231261925346e-01,5.570337503326832973e+00
6.695086279222186576e-01,3.205580028923018077e+00
9.647261942110082478e-01,5.519043812680829220e+00
4.746909813055605887e-01,2.474471129642699552e+00
9.360423832449651371e-01,5.540053937769194192e+00
8.050382810730947192e-01,4.524082794754994197e+00
8.479867508418647004e-01,4.739365135435820164e+00
8.988402058374109771e-01,4.951226221089963353e+00
9.049195142295466399e-01,5.077054128680637213e+00
9.166727860918996162e-01,5.147303388362995058e+00
5.723809344171412183e-01,2.615472513322226966e+00
8.653923624313889507e-01,4.733474385891968339e+00
5.500542700218872261e-01,3.142543077364592374e+00
7.555019503508600964e-01,4.109586116126539679e+00
7.926563477821307879e-01,4.035620754263375964e+00
8.948331578830331923e-01,4.884367608267019989e+00
8.991064441270716356e-01,4.900828004209650146e+00
9.643424684118740986e-01,5.384834669214354719e+00
8.593867128070474815e-01,4.719922597343496840e+00
9.363681955159982584e-01,5.602599606920720454e+00
8.706124461680940785e-01,4.817849303626810631e+00
9.307937869851289348e-01,5.290013310078046871e+00
7.903295497505979927e-01,4.098569748883547526e+00
7.962378458235574996e-01,3.800501285288307773e+00
9.307116640902504123e-01,5.291574164514999623e+00
8.887293035442419553e-01,5.299210389057409820e+00
8.949798716131658338e-01,5.325007432042838218e+00
8.874538271963574587e-01,5.165300068082802731e+00
9.276132722641234896e-01,5.485217535677757716e+00
9.601624352577451393e-01,5.416927049447163078e+00
4.618730306766651861e-01,2.492804461771545466e+00
8.412120068888847557e-01,4.667603748190961355e+00
8.547442181904119085e-01,5.006816428274891706e+00
8.677739485496493987e-01,4.597436184811383164e+00
8.851301039506744850e-01,5.002277096427985903e+00
8.078966745140776506e-01,4.811136123466423165e+00
8.918394331623108462e-01,5.067223015472453795e+00
7.726406448962732654e-01,4.220975713750760860e+00
5.783742008198402562e-01,2.606475636313970057e+00
8.372052246096057804e-01,4.554923596137634867e+00
9.428626649574191054e-01,5.239091208260533428e+00
7.715811605318476651e-01,4.297887611020545506e+00
8.689928878153090341e-01,5.213109327685253369e+00
6.296865596089292749e-01,3.221004682570639766e+00
8.744364792865869651e-01,4.484439405532952172e+00
8.927577855761066328e-01,5.030479666274000117e+00
8.446786246726885050e-01,4.535517377520490889e+00
8.795851343840781489e-01,4.935876812975080519e+00
7.369692485728225329e-01,3.922631696053087147e+00
7.488033421662875222e-01,3.805381272739388976e+00
8.934458635895616840e-01,4.818508312256844839e+00
6.451104288723158442e-01,3.481326242632498680e+00
9.499755662218292152e-01,5.283305998601288245e+00
9.418401783873021627e-01,5.661472679663867247e+00
8.455301977742060160e-01,4.151906811893977256e+00
8.207283907325004790e-01,4.263103517000478959e+00
8.796150272586108487e-01,5.010708297605510175e+00
9.583123701773766934e-01,5.762156351800518550e+00
8.289132617960200955e-01,4.385078325398795052e+00
8.622463521033663092e-01,4.486628432061611882e+00
8.251639012202485191e-01,4.310445425542405395e+00
8.125777560537904565e-01,4.630972619051845207e+00
5.593458024583332078e-01,3.270934768651516222e+00
8.858921808928317265e-01,5.231805542185521851e+00
8.203266981966087501e-01,4.591356177439340769e+00
9.198535544052492963e-01,5.342448009552748012e+00
8.680770741396369727e-01,4.904679149421509621e+00
9.866885223292232165e-01,5.625544838483413024e+00
5.227521495722472489e-01,2.505597893772521179e+00
8.810090283309706116e-01,5.118081339761111792e+00
9.304529499664878633e-01,5.207971021993768268e+00
7.988499923085123910e-01,4.248306428557213188e+00
8.357235232074806675e-01,4.320010601408422524e+00
8.546084916598412073e-01,4.634699669172487546e+00
