7.312463350538109808e-01,3.894732324412264912e+00
9.177437893275293135e-01,5.134440658295820192e+00
3.748101655202981664e-01,2.130799365146368807e+00
8.850945904381257723e-01,5.211542407780127562e+00
8.755248880107270315e-01,4.496012531325641604e+00
8.625489340247921577e-01,4.584560036094188717e+00
8.758749204148892353e-01,5.184155294055509344e+00
8.692565641851077718e-01,5.151533060937016018e+00
9.390671363782597814e-01,5.354754039101565333e+00
8.781609620358622470e-01,5.188177356740605539e+00
9.251414956071789542e-01,5.234849604237084009e+00
8.869717145049168527e-01,4.835293261197774584e+00
9.282169859990140326e-01,5.272121128014365610e+00
9.365926470569015949e-01,5.599637783969019900e+00
7.192174885304973841e-01,3.862830818514983111e+00
8.927745954643748760e-01,5.187882447903137795e+00
9.594033026084605176e-01,5.455068333120047797e+00
4.451629524287045725e-01,2.014374221939362108e+00
9.045132263270352357e-01,5.339702624465289205e+00
9.431566777984694561e-01,5.568248100943899992e+00
8.247002920844925811e-01,4.288014003465749013e+00
8.870034658895370461e-01,4.521060306565988895e+00
7.495405601739952850e-01,4.143562099693723688e+00
9.384734611437407503e-01,4.974159087068396268e+00
9.680376522151493690e-01,5.522751997589834261e+00
9.594350883077507053e-01,5.323887450102864349e+00
7.874705342387062768e-01,3.994211264274613704e+00
7.637419284770652350e-01,3.971209966484622100e+00
9.038465071522922001e-01,4.921252380986926411e+00
9.100477143234845245e-01,5.363455512913436252e+00
8.555088964241895910e-01,4.557998164137711861e+00
9.080091352991317422e-01,5.052223995758890140e+00
9.072234014583185902e-01,5.180899067882371867e+00
7.994596456213198810e-01,4.608847928781787395e+00
9.335043181232541842e-01,5.247799182051990918e+00
9.146757758133633454e-01,5.340434985750530217e+00
9.271253375956624021e-01,5.298167743570714627e+00
8.814667406215885848e-01,5.014240101210618583e+00
1.004488821220939743e+00,5.612580568183171970e+00
7.630868437708090424e-01,4.043610007704710796e+00
8.786685874301314314e-01,5.176403050591500410e+00
8.916018829362974962e-01,4.613602923715767190e+00
8.424495719149341921e-01,4.986113840306709122e+00
8.515228425657670464e-01,4.690389162976450699e+00
8.980878010378862131e-01,4.938611444617290402e+00
8.337885956414337052e-01,4.887228308460855430e+00
7.279895695451358284e-01,3.782736532234546978e+00
