7.921868302155138375e-01,4.284345877866874375e+00
8.421460255092203528e-01,4.608630635188140978e+00
9.598898393648179761e-01,5.325673636776887321e+00
9.092584168643622622e-01,4.640710329787879118e+00
8.751506127777135546e-01,5.072742498901640751e+00
8.172502411926300114e-01,4.458285915646951203e+00
7.897501463257945442e-01,4.101260504863236456e+00
8.433931266347191036e-01,4.329836403428092062e+00
9.320575024858227531e-01,5.412273256754459361e+00
9.042615346133203724e-01,4.992105553372106819e+00
9.279729776035675615e-01,5.559556203815238185e+00
8.435316018771764623e-01,4.697762729550596816e+00
8.045187421133580541e-01,3.879784329889763406e+00
8.691938703262387378e-01,4.450017706919258131e+00
7.491953262618767928e-01,3.967649965455095629e+00
7.749013699120136378e-01,3.924025166891697669e+00
8.734239898190051532e-01,5.163197133755003776e+00
8.048492727340547104e-01,4.162851758907484268e+00
6.802281527205308320e-01,3.925966024530178622e+00
7.630188356674358907e-01,3.944569115886624733e+00
7.875978336728647333e-01,3.794726514071346646e+00
8.925933771457938981e-01,4.988712243661596268e+00
9.912638185706237337e-01,5.656618263572945615e+00
6.640014544264886132e-01,3.194077740872414584e+00
7.415703071404105007e-01,3.833695715983282071e+00
9.245528897588582984e-01,4.887250907669788091e+00
9.361868784626604656e-01,5.221303831139499252e+00
8.866002099361691702e-01,4.482589307836351011e+00
6.260373737370179548e-01,3.242356737877088335e+00
9.296722685278757670e-01,5.510504420703493444e+00
9.360510587567492102e-01,5.564440221093208905e+00
9.154247909266824967e-01,5.331009033512004613e+00
8.818187697056935059e-01,4.994053788172290176e+00
9.182316991125759609e-01,4.690318655456833241e+00
9.074700591960178642e-01,4.638122458018582250e+00
7.971012650268007871e-01,4.218601501032300582e+00
8.868969071895902445e-01,5.024032679360438181e+00
6.284563671635896576e-01,3.232943902479486820e+00
7.410977773892472031e-01,3.787541060724615605e+00
8.871883526447051915e-01,5.243523953912769819e+00
8.118340071620432363e-01,4.242594419155126140e+00
7.619828334015099625e-01,3.859000665001724339e+00
9.076164969095055213e-01,5.164826390728168626e+00
8.297929265676905475e-01,4.296593904744751669e+00
9.151397425377120198e-01,5.440975605178532959e+00
9.481480399127357739e-01,5.608135205937863965e+00
9.895750494072296233e-01,5.619711386072228088e+00
8.358491789140466421e-01,4.712016573529640873e+00
6.875007949574514221e-01,3.401351778165605300e+00
9.512763684447991253e-01,5.693006645571494495e+00
8.949583814675532434e-01,4.922253756942033931e+00
8.910231124682921333e-01,5.178774219636891551e+00
