8.095931939900480323e-01,4.103647742301591350e+00
7.821430253810165434e-01,4.033499487875587874e+00
9.599238253813814348e-01,5.280890753148000272e+00
9.671654054528057154e-01,5.501553633329825388e+00
9.696688463393716706e-01,5.493042240853431402e+00
8.913937369965296842e-01,5.170467842479943954e+00
8.753487589229617116e-01,4.824793796297719872e+00
9.237043245092417809e-01,5.395167493883156418e+00
7.786584564596206182e-01,4.011999019225499730e+00
7.746860161296992286e-01,3.819802840402021893e+00
8.727658883210489549e-01,4.737817831715879890e+00
9.110094282056953041e-01,5.279448334738773063e+00
8.974594054206270766e-01,4.965247232541510236e+00
6.475208851311363700e-01,3.213693529741598276e+00
8.630238511165069237e-01,5.075278020775225940e+00
8.761882100225482084e-01,5.145950525469982217e+00
9.416341156817973346e-01,5.583132943998985631e+00
8.591616791956927512e-01,4.931226957284751578e+00
6.746171327759490355e-01,3.264406940058545370e+00
8.271835053596130471e-01,4.349354854915290503e+00
9.388805697298456820e-01,5.544002770149353942e+00
9.321620581289702390e-01,5.146494247519433962e+00
9.264561512179132485e-01,5.120097048320637612e+00
8.782010120159526867e-01,4.849234234496866414e+00
8.939931296068003297e-01,4.875728527625610376e+00
7.898531331676876821e-01,4.549840289724379261e+00
8.425388333615277947e-01,4.971730456256287844e+00
9.534305268437713865e-01,5.538595747748979115e+00
8.908481406407144920e-01,4.800978789481056275e+00
9.284091539654387715e-01,5.574752850468964738e+00
9.252716500065217842e-01,5.441666283492999412e+00
8.862088929128976167e-01,4.794562833940211100e+00
7.589710690531324966e-01,4.451403289440206912e+00
6.683853611903852743e-01,3.185974560570461023e+00
8.854709434478060803e-01,5.243744060520259431e+00
7.369693082509326532e-01,3.929824239712507605e+00
8.305914039975625940e-01,4.425989359757481978e+00
9.291116096823831549e-01,5.321944337631023814e+00
9.339109760845513142e-01,5.542496428603262970e+00
8.933684646093191795e-01,4.930087991555415883e+00
9.242237264271704333e-01,5.214552845202321762e+00
8.497833193844605004e-01,4.505858311033605013e+00
8.463636299115441242e-01,4.647706519985444373e+00
8.016224558954907486e-01,4.297681476996075389e+00
8.971659938448208749e-01,4.890374878949746318e+00
8.483407122014828827e-01,4.362115588335392147e+00
7.282927172631287194e-01,3.915172732203958450e+00
8.660975691848250557e-01,4.457880990995618298e+00
8.413064897519122454e-01,4.935919411990164818e+00
9.766811835620999860e-01,5.589658943624131737e+00
9.172915200930071844e-01,5.229397858926033038e+00
7.196158711389383233e-01,3.473887599053251396e+00
7.375525551721989759e-01,3.774590775164432976e+00
8.570793469594962799e-01,4.836828721532868691e+00
8.924923407032756550e-01,4.799230983631854741e+00
8.423951557221288633e-01,4.483693653736527729e+00
9.422922276624837723e-01,5.189937915679748492e+00
8.724512233776858805e-01,4.679777698741241387e+00
9.426831326889464346e-01,5.577961958866191949e+00
8.788420588035835701e-01,5.062749443855714127e+00
7.607004520506058798e-01,3.870732444814215523e+00
9.503666682604035021e-01,5.235783911124811674e+00
7.221677323678908911e-01,4.032456795305511932e+00
5.393767007717632511e-01,2.498351607485125747e+00
8.850035724923807079e-01,4.939350905699248173e+00
8.898387903053770476e-01,4.924816544394167828e+00
6.422541179547935908e-01,3.430272025880200637e+00
9.146633691331422789e-01,5.029752302826809185e+00
7.218395173295711897e-01,3.891460092280564886e+00
8.976385403573124977e-01,5.285502434748139855e+00
7.860807394718472008e-01,4.081258893033503199e+00
7.397452363202133840e-01,3.900869340937924701e+00
8.810388771688762999e-01,4.822603722256482150e+00
8.815185024373093370e-01,4.730252533546258853e+00
8.188787526866035948e-01,4.456362993215806867e+00
9.119496512102612806e-01,5.356531765156130831e+00
7.836776585205194046e-01,4.384342368274667834e+00
8.350996564006725187e-01,4.669223254401740242e+00
7.620426145986171074e-01,4.303989480523359390e+00
8.765695408469933447e-01,5.099000267769659978e+00
8.933169505751520356e-01,4.509981762581056763e+00
9.420234300743237643e-01,5.266393544558098938e+00
8.218960826487430316e-01,4.665172443438006411e+00
7.853843459035152463e-01,4.301478394115595627e+00
6.635069115557077346e-01,3.299032680532033801e+00
9.660910433620610860e-01,5.695490583763079151e+00
8.046459585027788686e-01,4.386948197265643223e+00
8.295457911256827188e-01,4.737105987527451489e+00
8.535077366863548232e-01,4.693890401863067829e+00
9.163595392783574489e-01,5.034800677716116724e+00
8.863674451239527130e-01,5.028175829145204112e+00
7.636783438474129548e-01,4.285091915075873281e+00
8.100187022998994735e-01,4.214848390670972833e+00
5.671762927176712266e-01,3.082631673297794084e+00
8.360741864923452171e-01,4.470633990018950676e+00
8.454883310191764201e-01,4.618328383128842418e+00
9.216177241041825230e-01,5.419456830921513202e+00
7.786759424579560163e-01,4.030673504058897905e+00
8.367523585814983234e-01,4.563652913733316829e+00
7.677968235623739979e-01,4.015563805340632619e+00
8.869481788693939217e-01,5.084368166494792618e+00
7.911146311685854915e-01,4.580584547333753420e+00
8.381801039900866890e-01,4.870046656503663307e+00
7.786049719767300648e-01,4.214975963573525775e+00
9.144158218632730817e-01,4.668568934558136263e+00
7.910049141958170882e-01,4.212107566375789425e+00
8.805670513233611052e-01,5.099569224850776017e+00
6.736717082574726900e-01,3.391843985618488766e+00
9.047601011462825804e-01,5.250980724454672455e+00
9.589585718976567641e-01,5.452527419621008065e+00
8.749507534024935085e-01,5.076391308122374824e+00
8.293500236015658444e-01,4.599020468688813423e+00
6.897254647526721572e-01,3.466028092632110980e+00
9.536663463988173106e-01,5.307595386016876304e+00
8.386884744463608543e-01,4.774174159285524688e+00
8.509777700962777303e-01,4.326342006313420363e+00
6.953445297804261571e-01,3.320114819628981362e+00
7.271418070510021758e-01,4.236550678535293102e+00
8.606168243984491095e-01,4.395220340924860913e+00
9.441634789130761707e-01,5.259927011343866532e+00
8.805692529494955068e-01,5.134405393435983456e+00
9.143519986699143454e-01,5.354313784139731247e+00
9.473536382631172481e-01,5.303403991403204287e+00
8.211657595357952921e-01,4.553079285977498891e+00
9.079923696863764215e-01,5.146281005479996118e+00
8.578704858091539265e-01,4.390506009824665767e+00
8.547828030157281765e-01,4.803084741376338229e+00
8.632552227462151340e-01,4.565042343289055893e+00
8.998869908911613091e-01,5.157728299194109134e+00
1.006005210521701443e+00,5.711795116577086162e+00
8.225241135051279961e-01,4.564099361426905865e+00
8.864100702484298822e-01,4.848736400994681617e+00
8.915287090896593103e-01,5.008572698684966795e+00
8.998288923895328972e-01,5.072512221015911038e+00
5.204803115082649034e-01,2.360103135789193729e+00
8.670410338862971633e-01,4.429976500669304151e+00
7.421100016405387523e-01,4.193390869592505510e+00
8.301741873184962373e-01,4.405404252538795973e+00
8.524596386291332095e-01,4.403155888453285094e+00
7.659842605225644085e-01,4.167350080399613077e+00
9.164175950352300148e-01,5.252034840093254608e+00
8.398378075157385547e-01,4.318441871312330704e+00
9.089711445675041634e-01,5.127908927571486863e+00
7.822894070031423119e-01,4.082754237042731660e+00
9.858288980445624183e-01,5.629388798265060778e+00
7.383572852796406183e-01,3.538936836500409022e+00
7.474147592260886874e-01,4.003490064362440037e+00
8.412000117254503362e-01,4.950596597662579867e+00
7.855776154583692383e-01,4.488446903454454961e+00
8.893195382991186948e-01,5.225678491400612913e+00
9.020669224736956870e-01,4.957377557785901168e+00
9.601046221797495672e-01,5.745512151914930143e+00
9.750883548791798860e-01,5.473639886298494517e+00
8.534629760943244214e-01,4.875822549608554546e+00
8.847938807890335378e-01,4.882253997439025106e+00
9.019418970058404872e-01,4.913771388452812694e+00
8.988646488080598296e-01,5.345890736931161236e+00
8.877177873142846343e-01,5.298767973062584957e+00
9.772025332673386355e-01,5.865083191861371503e+00
9.499939758993135586e-01,5.334145251677831823e+00
8.298916022372330170e-01,4.505135070565668975e+00
8.967696960936337724e-01,4.937619274225812482e+00
5.619908118546675935e-01,2.673349260854998910e+00
6.340826341660106280e-01,3.165175938652053933e+00
8.597977274470014475e-01,5.019242852467674432e+00
9.334139727473020898e-01,5.535765742079672869e+00
8.442766355505048059e-01,4.642338240496566293e+00
7.402506249879809985e-01,3.637789281062300706e+00
6.533601533630197800e-01,3.472557189851030568e+00
9.371278508536281526e-01,5.310471284763977451e+00
9.215752151945154624e-01,4.710228528367016665e+00
8.606920886889750655e-01,4.774658224697854614e+00
9.177851324494372687e-01,5.236290636787114927e+00
9.379622504827455076e-01,5.173739760513750063e+00
8.267624639623151195e-01,4.769741999240312502e+00
6.406935795804451494e-01,2.897910601931652064e+00
9.134613702467980767e-01,5.165779218956602747e+00
9.420781707658796300e-01,5.371728312793624838e+00
8.994778197729376146e-01,5.104717939750256228e+00
9.308999775343348437e-01,5.297483500548923807e+00
9.249593703597099870e-01,5.258269182011360954e+00
8.729928046542637654e-01,4.855261521437045147e+00
6.361925517016490117e-01,3.201162390988274709e+00
6.842038640580754283e-01,3.808299660739718373e+00
8.377251488540525814e-01,4.306365607682497654e+00
9.012251215134876592e-01,4.776790527506725503e+00
6.354431658654503545e-01,3.296647932165107431e+00
7.931765421989215303e-01,4.008625997865942203e+00
9.000020966729044281e-01,5.077907425378596962e+00
8.335919616089739748e-01,4.186646880655691128e+00
8.732524855703212019e-01,4.940385920336385794e+00
7.687687882141402973e-01,4.268344769790577864e+00
7.301712803794424556e-01,3.669016777212275038e+00
8.185991721813707933e-01,4.308051458782038878e+00
9.050582727388091220e-01,5.163670693969744541e+00
7.353707595814908959e-01,3.760450599593381682e+00
8.486830799010038895e-01,4.799767653297285719e+00
8.906665299225016152e-01,4.935286229589186391e+00
8.335181711265738924e-01,4.223739278094368998e+00
8.911346667392678889e-01,5.167741013085199953e+00
9.234657849849958744e-01,5.292222787373135340e+00
9.441156274500486223e-01,5.580468837128577775e+00
9.510148880122880621e-01,5.623912668549087002e+00
7.273473583690713840e-01,3.609157646299703259e+00
9.898597862095110944e-01,5.640792096570895531e+00
8.829421103214134536e-01,5.032564774895920579e+00
8.444820146394536042e-01,4.953393694802692870e+00
9.341667189964013573e-01,5.109545487142223230e+00
8.980474507359742509e-01,5.312971786880055447e+00
8.270051706422892890e-01,4.646401531707061494e+00
9.721579297143394527e-01,5.423424992107012343e+00
9.414764233258350323e-01,5.277463915243181702e+00
8.784527353715545495e-01,4.968297430611687382e+00
8.425091336605990966e-01,4.332437056798087660e+00
7.127088241000887336e-01,4.071486892097448518e+00
8.803074693141429430e-01,4.819730873599844756e+00
5.762034030425275954e-01,2.627839030646966112e+00
7.772764966435832257e-01,4.159598950199861811e+00
5.836510054638974765e-01,2.794914658283461861e+00
5.322911359778130791e-01,2.446795007378451015e+00
9.489064067541510550e-01,5.286793655520088286e+00
9.342591252900013243e-01,5.317792425778336884e+00
8.733062463305756307e-01,5.160130713182451423e+00
8.572637132475694477e-01,4.917096126383404098e+00
8.856956559782871441e-01,4.927040181263123486e+00
9.010458481350224202e-01,5.303944486379430501e+00
9.011059697902518151e-01,4.747748628421379458e+00
9.402630759867083299e-01,5.464087896078377860e+00
9.017820572701056303e-01,5.342346978442367167e+00
8.226130745437263414e-01,4.206960471696714166e+00
8.574932469576896921e-01,4.842906513696770610e+00
8.925322818024490346e-01,4.780163290768816964e+00
7.579075948212179448e-01,4.038263533286363227e+00
8.193083190009113892e-01,4.877422053312295169e+00
9.602319089816176989e-01,5.343900152042077245e+00
9.141676635540787466e-01,4.657704514742720292e+00
9.584077185455287529e-01,5.360531787809133419e+00
9.306890103576352935e-01,5.439825704306204379e+00
9.339508989355275181e-01,5.161258478986439968e+00
9.145344554415374416e-01,5.005504676764567229e+00
8.718083421633070484e-01,4.952199845954223356e+00
5.045236428701468379e-01,2.417671937597981824e+00
9.221752337169548674e-01,4.904573060682105634e+00
5.847307143990803091e-01,2.985504377214203586e+00
8.805106355808833829e-01,5.003505836951741337e+00
8.938324864113134094e-01,5.108177385325010533e+00
6.932595960914554878e-01,3.625185529306534704e+00
9.011180530009322842e-01,5.317363699965907742e+00
8.635016464550937521e-01,4.423246755638858829e+00
8.410093176119508573e-01,4.631727721782445073e+00
8.698595174392483864e-01,4.799340543525943303e+00
9.054802952248672820e-01,5.367547332801533067e+00
8.505973034148818224e-01,4.937335168665221374e+00
5.500976206390998380e-01,2.753704239835829348e+00
8.450253436397834328e-01,4.773647656447178811e+00
8.081824356803158915e-01,4.148113719018730272e+00
8.548850720867779973e-01,4.836410144032798897e+00
6.306373447548039302e-01,2.877006676581331579e+00
8.100796978695704587e-01,4.119782897206712313e+00
8.160137825699690373e-01,4.300220846742876191e+00
6.683623849826139107e-01,3.178443218141087101e+00
9.221098682220393306e-01,5.255773653431731418e+00
8.052340762402993013e-01,4.153892113938010056e+00
6.970397889168088446e-01,3.305321273955497130e+00
8.520797149076281274e-01,4.714948287306241603e+00
9.339004538484922957e-01,5.212035279553116851e+00
7.940439687880872510e-01,4.088969457641616678e+00
8.085274583536637971e-01,4.626712965227029351e+00
7.830423632235170572e-01,3.960224440244700883e+00
8.721361169316083073e-01,4.635516072907006624e+00
6.214624057745087304e-01,3.383993915835176836e+00
7.603611403731527218e-01,3.759827900677051193e+00
9.628832201254898804e-01,5.759021918854470456e+00
8.536966982870548559e-01,4.851769677982360918e+00
8.850357374480408712e-01,4.785889026976756000e+00
7.731450420004943869e-01,4.215777521780116111e+00
9.262022267579940182e-01,5.300739045549828887e+00
8.420646827065874085e-01,4.426423173166947223e+00
7.507898517392870286e-01,3.792917407869074164e+00
8.293721560184535990e-01,4.273677883606832317e+00
9.428077432810111347e-01,5.363390501767167251e+00
8.336135495770014003e-01,4.717767394783993318e+00
8.625065051254329207e-01,5.108972048681347466e+00
8.019030009793505220e-01,4.140169605465843006e+00
9.387820163842921506e-01,5.589892793808605376e+00
9.726280460292759944e-01,5.427037735196546642e+00
9.834567297853469281e-01,5.471941838541821923e+00
4.306409860822117963e-01,2.026828335110677060e+00
9.641922211310057778e-01,5.466967803291945316e+00
8.837757708346472008e-01,4.928285097252707914e+00
8.515866854257096996e-01,4.412677406450420392e+00
8.657398881274337432e-01,4.796836557283438829e+00
6.991238175149528944e-01,3.585913960425661795e+00
6.921118245677647662e-01,3.760946877586555548e+00
9.129637589531470754e-01,5.077126085594836802e+00
8.478213439323827316e-01,4.658484230530587134e+00
9.604439638444506322e-01,5.364780962358006278e+00
9.424221081598728178e-01,5.387861582890929313e+00
8.918108321103135339e-01,4.897126566588685392e+00
2.056641667147438290e-01,1.000355594858573616e+00
9.011323770771787478e-01,5.249565353652043243e+00
9.224238718611995624e-01,5.148251778981815185e+00
6.653692261618767700e-01,3.778755168299607448e+00
9.220950590198118135e-01,5.424277941683076421e+00
6.148622534684073937e-01,3.053106100429630931e+00
9.256627560400922938e-01,5.060570121531357657e+00
7.720830064480165289e-01,4.325925631612689948e+00
8.841261653452796576e-01,5.238198696892355954e+00
9.504687384347459966e-01,5.432535878390724271e+00
9.287569601647731599e-01,5.537914284003727872e+00
8.141063640349963659e-01,4.652274391802146525e+00
8.341252013712715518e-01,4.735747935128883590e+00
9.606688005192445257e-01,5.492101191713038233e+00
9.425334673140932651e-01,5.376178694031328753e+00
6.389261100206446997e-01,3.483063763743079022e+00
8.678669571424673101e-01,4.451965187299828486e+00
6.949826895739872334e-01,4.077664302413705144e+00
6.467266261252004877e-01,3.131279585081625516e+00
8.698290812245720316e-01,4.509679620387016641e+00
9.117645884006280177e-01,5.139484999818731303e+00
7.960487442866214236e-01,4.351791576050380250e+00
8.209468540074749132e-01,4.797731297714541654e+00
8.048268613563609453e-01,4.482181371312894846e+00
8.568077162178862061e-01,4.369203773951150005e+00
8.603520433753022445e-01,4.909022246482001250e+00
8.907793750685776279e-01,4.592997821556317639e+00
7.522598340194822653e-01,3.835726559954441228e+00
8.618693912549522107e-01,4.925257826796930694e+00
7.851310868006733390e-01,4.574550529402987564e+00
7.312463350538109808e-01,3.894732324412264912e+00
7.143774549683787889e-01,3.900471734917343891e+00
9.776870655046580039e-01,5.464287092827860626e+00
8.720464035022675864e-01,4.650014513981759023e+00
8.517786761442034393e-01,4.674924109694792662e+00
9.045367373519154208e-01,5.254085898248478159e+00
9.167961689384724888e-01,5.044478435340267630e+00
9.457063610257283592e-01,5.387373214210360750e+00
9.262310319575438600e-01,5.351170302010439528e+00
9.477617933748164747e-01,5.366586427470305232e+00
9.516035557454385341e-01,5.509914894332127666e+00
8.240157762618764981e-01,4.533117623114122807e+00
9.379272916570339236e-01,5.580069803955066909e+00
9.475775676340646436e-01,5.687778991242756987e+00
8.829454516245985873e-01,5.273874386589791463e+00
8.046478714269266197e-01,4.578954051506749501e+00
9.476948644837835944e-01,5.297597622669679041e+00
8.979775669650540415e-01,4.957924482506440356e+00
9.178622304156895950e-01,5.513453635450768608e+00
9.382544051161489929e-01,5.515221169941223245e+00
8.657603850518689192e-01,4.997981869296785895e+00
6.828081730980249953e-01,3.414884613085129139e+00
8.365722873827797779e-01,4.834650446753653519e+00
9.143343097570493239e-01,5.517613048589970148e+00
8.459609605570382884e-01,4.717953877089344772e+00
6.729608619349123355e-01,3.333320650552794362e+00
9.206262902352538857e-01,4.911283641849737869e+00
7.953210279858761167e-01,4.410613058810608500e+00
7.722426422407343560e-01,4.289835582672952619e+00
8.861613442084173009e-01,5.228491604547589766e+00
9.351618227655464910e-01,5.244174259870028720e+00
9.159207842992825865e-01,5.208478781209321617e+00
6.867003486509509758e-01,3.178337680031292134e+00
6.236103452597872021e-01,3.133382627070864235e+00
9.204028960614868415e-01,5.091118059737557822e+00
9.408755262967771760e-01,5.551283190146130586e+00
7.170695757238231272e-01,4.170664624499334394e+00
8.842321289650656446e-01,4.875333184926938124e+00
7.882009125895322876e-01,4.466641717934455080e+00
7.264256380235365462e-01,3.911748704830150025e+00
9.165046592012356941e-01,5.128003777208198777e+00
9.387172714543293717e-01,5.580107885544801860e+00
9.051716773984550546e-01,5.084442179962531227e+00
8.850389329027600338e-01,5.012226814396081309e+00
8.108978076134394364e-01,4.312130874747388987e+00
7.719472940855425236e-01,4.353614996229304701e+00
8.646712055878054137e-01,4.792227419483618078e+00
7.967046434420114176e-01,3.836032941339424074e+00
8.300090796785857261e-01,4.282104148293512047e+00
8.393071771077177390e-01,4.563662820639031281e+00
7.873089661938474926e-01,4.315708208813113345e+00
9.083080313007445561e-01,5.180282530704976907e+00
7.864294241505347394e-01,4.081748835599462666e+00
9.590052503692532149e-01,5.677619178012538903e+00
9.142463197665711139e-01,5.139022437420063483e+00
8.651989160772139975e-01,5.074660992218265498e+00
8.788755200657204503e-01,4.849250710561463507e+00
9.772133233458205614e-01,5.781152165342361648e+00
8.401727351828455204e-01,4.297791498416889233e+00
9.242149086139933578e-01,5.066653376024609301e+00
9.721381561741202493e-01,5.433230424552787596e+00
8.383861931737180972e-01,4.878530610664832956e+00
7.610022841311068209e-01,4.233102668029784077e+00
9.039609669743445819e-01,4.646539190659539464e+00
8.816937160878900448e-01,4.966174929442106034e+00
9.309660152638756792e-01,5.258906438208808432e+00
8.031380285912125272e-01,4.556120333273125489e+00
8.705686356365311962e-01,4.912323846657710824e+00
5.724705694876607298e-01,3.017316594949942754e+00
8.173503431798095908e-01,4.696758826525097241e+00
9.424353565129484078e-01,5.361748293695158374e+00
7.083813212222538347e-01,4.072302938277935880e+00
8.142165123712546970e-01,4.675832625909881912e+00
7.789750277806271050e-01,4.049758639239443347e+00
7.921868302155137265e-01,3.787992050865296445e+00
9.516406941546143861e-01,5.295003722617557251e+00
9.019035017712607738e-01,4.613953183585957518e+00
8.070242803763292283e-01,3.884903001076005502e+00
7.201235104854767366e-01,3.961752044775179282e+00
8.653662038719759364e-01,5.009975970964715586e+00
