8.951264404487269122e-01,4.965424773567033156e+00
8.855378878202176951e-01,4.593259277246079186e+00
9.234662977959059438e-01,5.457954704749104380e+00
8.678296237921587775e-01,4.774888244186226594e+00
9.238956512638482055e-01,5.167514288134340106e+00
8.636117135851799631e-01,4.829958311862720066e+00
8.545689710528541205e-01,5.046372014785148075e+00
8.339894533522291820e-01,4.727160074186776306e+00
9.137992045899399063e-01,5.249474951576912574e+00
9.136491721929070886e-01,4.841102475370919755e+00
8.314192786947848246e-01,4.283010864361060932e+00
8.010732253312337070e-01,4.150604516758620299e+00
8.560161120844845817e-01,4.778746800781856763e+00
9.145894673923036233e-01,5.247212790447343345e+00
8.720633984364611901e-01,4.930760906891663353e+00
5.844313393923309397e-01,2.712496573896118868e+00
8.484238485228186022e-01,4.905216849638060594e+00
6.393234675101077125e-01,3.617674476068446943e+00
8.895922452049086493e-01,4.988569104513248753e+00
9.178589524107941822e-01,5.409642177844205868e+00
7.947399663939599401e-01,4.453032515852718198e+00
7.960645444378838809e-01,3.795324284401114134e+00
9.125905684566765208e-01,5.309054617888586236e+00
7.615744914809549071e-01,4.128890979793116145e+00
8.970397675011100302e-01,5.310642877246745996e+00
7.578539687219079113e-01,4.472010834850900451e+00
6.993238664347664058e-01,3.917693019682274791e+00
8.456892976725000066e-01,4.861705104725650983e+00
9.501607895840886719e-01,5.692165028713018771e+00
9.205127937011957640e-01,4.711107564896640731e+00
9.477028796329247662e-01,5.667395777120684208e+00
7.046841755663402207e-01,3.767808837305056890e+00
9.167643238729552557e-01,5.033022995330496130e+00
7.149223055654261305e-01,4.052958066268263160e+00
8.733561457322714938e-01,5.065096735788054083e+00
8.710423223010139715e-01,4.826061958691582277e+00
7.337797199445619256e-01,3.933721033506318854e+00
8.833449202980649950e-01,5.057596807269876926e+00
8.112467255093832597e-01,4.708330563460498830e+00
8.693369797241210506e-01,5.076986305088454721e+00
9.741241020607687151e-01,5.746546786636965720e+00
8.883618045955241627e-01,5.098733810698064417e+00
6.753567411183384328e-01,3.207503621858950993e+00
5.618730306766651639e-01,2.539014273808875455e+00
8.942486225691214097e-01,4.778962277443817186e+00
6.788186138941124659e-01,3.132186071025593765e+00
7.558579910942998525e-01,3.924763274758667819e+00
8.980156510689362159e-01,4.908939766056753307e+00
8.688314888371523326e-01,4.990063996448740546e+00
7.567300222831855327e-01,3.617772123641203486e+00
8.758637650398553021e-01,4.877175912764017518e+00
7.950056031488733632e-01,4.415662919635129136e+00
9.172985832333824252e-01,5.188140181648789095e+00
9.625684573767920860e-01,5.751438444135819061e+00
8.369236946371352293e-01,4.446941733620477066e+00
8.952298287497632012e-01,4.950560593269514698e+00
8.045426165340900937e-01,4.419020676453871310e+00
7.896297712073819808e-01,4.014170296487668210e+00
9.678126085966997083e-01,5.798815161136080754e+00
8.941228828644837145e-01,5.041533893726365179e+00
8.342807919501891156e-01,4.970998879002173965e+00
8.050529525913566742e-01,4.683322101492352729e+00
8.852922629719840453e-01,4.576313867772812571e+00
8.367742908332712615e-01,4.404532132676194145e+00
9.305491942351445944e-01,5.272064960695718838e+00
7.832248487627579969e-01,4.388715339308353336e+00
8.539946101650036647e-01,4.999767870266252245e+00
6.452745769342882465e-01,3.479941154576334572e+00
9.463560920801086240e-01,5.686234378039250359e+00
8.008497171230140044e-01,4.283578134493204459e+00
8.226947950885511451e-01,4.594396262677916454e+00
9.792228673481573331e-01,5.583304657554007733e+00
9.722999234154507953e-01,5.386103510303714259e+00
9.380548382149230813e-01,5.551408801928641168e+00
9.146242065672356425e-01,5.393452265917606958e+00
9.551679620909594437e-01,5.308146283160055212e+00
9.748660650266349759e-01,5.818989509601096621e+00
8.529243122447396352e-01,4.821067720293876313e+00
9.510372715507033892e-01,5.594617506058340517e+00
8.148445444285480344e-01,4.226754436049675157e+00
8.863665004883877208e-01,4.993485720744554435e+00
8.854153758048093348e-01,5.235617575703829907e+00
8.276682973784987851e-01,4.279709854276424252e+00
8.675417597070742559e-01,4.919913826734894080e+00
8.912823332123647191e-01,4.580380866649609750e+00
9.248759622121617285e-01,5.495886122640794014e+00
8.174610701895453913e-01,4.189434818382906656e+00
9.205397801256303136e-01,5.474579877911678771e+00
6.126985794842908506e-01,2.929273008498367137e+00
9.503723284399607785e-01,5.290796946000541290e+00
7.795545505109207074e-01,4.385997689468497995e+00
7.565394694700628975e-01,4.141181554402876941e+00
7.962644754726906360e-01,4.589237595975274253e+00
8.418341211712231376e-01,4.674802603031826820e+00
9.215058047264169661e-01,5.441125151032412788e+00
9.258962099115782829e-01,5.476197615993072532e+00
8.992278916791134336e-01,5.038113802749816017e+00
7.589835170331065139e-01,3.941727573669116858e+00
7.453425423648352144e-01,3.848512429841188354e+00
8.883359244666663157e-01,5.034471054491593378e+00
7.825015245842664724e-01,3.879787640589694497e+00
6.678420525304488153e-01,3.327614183858302432e+00
7.138193920210695875e-01,3.865411659577144388e+00
6.306422247142068338e-01,2.851012137607693120e+00
8.344827806088561672e-01,4.546113707502843937e+00
