9.440053414403610788e-01,5.323068617634208799e+00
8.551422160682716767e-01,4.732979484947897220e+00
9.418368954544761307e-01,5.358387425650067648e+00
8.915119025895649196e-01,5.072162567953224510e+00
9.008420976889029985e-01,5.064989311372271708e+00
6.297094921034936954e-01,3.146314945198052104e+00
8.607174969552149335e-01,5.113534621365895205e+00
7.819583948972842480e-01,4.122649070182637487e+00
7.874800793163033719e-01,4.240259200188830846e+00
9.178599156533797654e-01,5.207277700304536516e+00
8.795271306814071988e-01,5.125490813265286327e+00
9.588787563251296442e-01,5.315001865871367137e+00
8.165035675169002305e-01,4.579151687971487306e+00
9.212345224384336229e-01,5.079207307886854927e+00
7.499222609238785919e-01,3.824118636041287544e+00
7.977389208685253807e-01,4.471799217545083138e+00
8.298214239601103825e-01,4.823506286740880000e+00
8.394290199457236090e-01,4.864100959858335571e+00
9.121547045004653187e-01,4.724789750103676411e+00
9.278494274405817421e-01,5.224896931762157415e+00
8.819705082060281809e-01,4.876635080844449632e+00
8.601880863157580492e-01,5.083438546006773251e+00
8.697710889207631579e-01,5.110983766238865300e+00
8.200921244501784280e-01,4.647181470764444988e+00
9.319092936346166089e-01,5.590462397519475601e+00
8.605828583813645016e-01,5.071562981474101228e+00
8.316361902165014808e-01,4.758455804738435546e+00
7.553995460768745396e-01,4.082327243754438229e+00
7.033954908946323803e-01,3.817380559391137851e+00
8.789561304358912697e-01,5.092427349602350439e+00
7.240269129137782977e-01,3.666324318446242181e+00
7.707225526320010678e-01,4.338474450905952295e+00
8.464163317633629502e-01,4.719414669915266813e+00
8.040728368820586613e-01,4.232074730720555955e+00
7.997362131843127608e-01,4.589126252065098832e+00
9.623611993202805248e-01,5.582800148698768616e+00
7.467578109404476860e-01,3.666571841529752351e+00
8.919055656429215606e-01,5.314355527566870130e+00
9.441571954536008837e-01,5.368010877226936373e+00
8.633209041417110319e-01,4.820598280303337368e+00
8.442314919802089701e-01,4.999288590911814545e+00
8.495753296647093888e-01,5.008927457253496307e+00
7.795598912064510833e-01,4.280868791374494720e+00
9.846414686179408848e-01,5.868352236444000170e+00
8.630025840943403859e-01,5.121001423027591315e+00
8.814600114978838885e-01,5.168499106135671539e+00
6.090201507293504513e-01,3.065050646231650244e+00
5.758014060204071916e-01,3.279086405274079130e+00
9.808706003359330960e-01,5.488052313701299312e+00
5.005096260510043527e-01,2.281661597984079748e+00
8.837423358145096719e-01,5.051638313129636515e+00
8.174406023137852362e-01,4.594245432466347090e+00
8.122650232817369975e-01,4.114142244297597450e+00
6.118241224860553329e-01,2.772815792095876475e+00
8.761507694659556034e-01,4.844352028749177919e+00
9.187263378255635660e-01,5.041715757389072294e+00
8.298682144407573125e-01,4.753104501544142657e+00
9.033373872076547739e-01,5.168970899297838706e+00
8.124947668087756369e-01,4.542182401334197372e+00
8.474891228572859481e-01,5.024990354655119340e+00
9.579852758862961171e-01,5.481101605081298622e+00
9.405225982891098901e-01,5.439720473713730797e+00
8.972238830879971649e-01,5.064413298416868159e+00
8.900599103680082447e-01,5.023162487444963631e+00
9.330505809543452322e-01,5.140849927257996832e+00
8.738118871866698001e-01,5.176331217946704477e+00
6.783742008198402340e-01,3.524659063626145450e+00
8.657367104666436886e-01,4.431028999110510291e+00
4.070344127695468828e-01,1.960882088356657338e+00
8.969203496858154656e-01,4.667417941988125207e+00
8.406176851418762919e-01,4.756734792588019012e+00
8.268457307162156988e-01,3.976226162868826464e+00
8.639555979464258462e-01,4.838512469657587189e+00
7.308453939385108900e-01,4.202743043942977152e+00
6.985338491000436800e-01,3.837385912441654945e+00
6.507642680504360788e-01,3.670442323432722809e+00
7.495874408599980665e-01,4.027534333793693300e+00
8.984510850167994889e-01,4.591629166705767595e+00
8.492329598620061981e-01,4.776859880946667580e+00
9.003584011233564111e-01,5.067852348145746255e+00
8.311369280495555234e-01,4.839055851645009731e+00
6.784927804165475917e-01,3.227176692950962433e+00
8.745480563592968881e-01,5.205014451775243245e+00
8.191431876332456730e-01,4.436605029960979607e+00
9.443974990011898552e-01,5.614897904924786687e+00
9.036073446264397679e-01,5.099785825143562157e+00
7.896931093453116723e-01,4.368254341141509123e+00
8.469977760782083642e-01,4.962895056263350035e+00
8.232691386074294515e-01,4.263346773566239811e+00
9.082530117803552239e-01,5.120766928202550972e+00
9.051317826748387363e-01,5.448927117659843056e+00
8.635324332374492151e-01,4.808855056130243000e+00
8.451812085373588967e-01,4.327449777109213080e+00
8.602231444247278036e-01,4.970230246859986600e+00
6.429237459849820313e-01,2.910379530763410827e+00
9.531227429407366225e-01,5.705520361022440312e+00
8.808661057211103484e-01,5.031148883482685186e+00
8.301315318159365741e-01,4.817401319016726191e+00
7.938674091054482851e-01,4.477129688671769969e+00
9.581105794862960767e-01,5.659432835861493594e+00
8.474927297723615638e-01,4.801381756730907391e+00
9.579390791885087353e-01,5.320031799261488281e+00
9.462399722406641400e-01,5.578950015449128941e+00
5.699200662148754537e-01,3.258422011840570676e+00
9.095878923916397296e-01,5.447700761367761046e+00
8.656893702479888653e-01,4.680164950971472670e+00
4.094878281852509239e-01,1.903755050835478579e+00
8.170234127789143264e-01,4.589281796458634766e+00
9.546784684411214750e-01,5.469403659022563424e+00
8.096294053589292439e-01,4.170275002119682384e+00
8.847957541998344722e-01,4.937619601505568667e+00
9.723589514173366366e-01,5.499437149647913969e+00
9.393567177777429889e-01,5.254944037769334386e+00
5.399980351962463399e-01,2.961690388054417866e+00
7.724479544963100963e-01,3.795154822904914571e+00
6.276342988305328996e-01,3.250203427566824566e+00
9.115793530828241176e-01,5.039048616299033334e+00
8.133511803191478817e-01,4.290150909631752718e+00
8.711679478855482994e-01,4.687630654060181534e+00
8.132887813643984165e-01,4.433338005867115683e+00
6.904530918442410847e-01,3.539324621551112937e+00
8.891924907026672598e-01,4.754109750989645278e+00
4.844424194174181131e-01,2.218552277111327964e+00
8.240274661061881556e-01,4.252684828726126298e+00
8.465836360154370688e-01,4.779362848052180368e+00
8.775039343224622090e-01,4.789031007065295498e+00
8.200632520571583539e-01,4.882309726456679044e+00
8.765004295136691326e-01,4.803595241632336865e+00
9.364336653563963830e-01,5.156806129591466892e+00
8.942964454776063388e-01,5.166456819425050639e+00
9.137291242519222090e-01,5.303810057379233278e+00
7.894963546714266478e-01,4.246452969833966584e+00
8.398844056499989996e-01,4.251867957948084253e+00
7.960518073447130361e-01,4.379359594963945668e+00
9.082767979059017671e-01,5.356493813936842763e+00
8.606277341122515745e-01,5.046558304352558366e+00
8.918082303614054407e-01,4.753039818531127558e+00
8.890512675436216261e-01,5.093776032113657593e+00
6.719003075653623425e-01,3.118703707853450524e+00
8.880441623601376122e-01,5.052452479927534768e+00
9.638671705736916451e-01,5.473379875925378002e+00
8.995635838563447173e-01,5.366624253833607305e+00
9.084728016828619301e-01,5.312475317314152790e+00
9.480876704968456137e-01,5.415909694550729903e+00
7.963840913069147875e-01,4.447073292491736218e+00
9.189872781432205651e-01,4.770155653890665093e+00
7.551865180331899241e-01,4.366102952133029902e+00
8.597663204770837897e-01,4.656004059498747516e+00
8.594198666029388978e-01,4.838431224400401298e+00
6.972244018862336912e-01,3.896378950266488062e+00
8.656603620741201155e-01,4.945387495677950440e+00
8.334002240894285984e-01,4.403241759829348290e+00
9.296102133587309524e-01,5.306944613297398305e+00
8.636227864848208258e-01,4.422725856572305325e+00
9.539087969291467628e-01,5.459438589944292097e+00
8.723364389895952309e-01,4.761161096217506383e+00
5.729715809318650654e-01,2.670262564178475184e+00
8.625176061544306272e-01,4.899821357561065405e+00
7.064952476711862106e-01,3.834294537240790834e+00
8.096608494884787177e-01,4.468507309716974518e+00
8.053984966062458506e-01,4.526507873919859648e+00
9.322699300809311751e-01,5.333927090467454057e+00
9.265994059908010394e-01,5.079508461119994323e+00
8.476657700329919276e-01,5.012828238954459614e+00
5.634030809035233123e-01,2.574634808851315793e+00
7.960322657225059606e-01,4.454159657505439185e+00
7.291715341414987117e-01,4.073733827894163717e+00
8.470689794737994438e-01,4.674604664581861968e+00
9.103361883908720475e-01,5.476183211719515498e+00
8.418505138974106128e-01,4.602638784222698121e+00
8.734756665212950466e-01,4.819017845118489518e+00
8.823009275323563383e-01,4.994432953797331542e+00
8.701794611056864470e-01,4.896266515655140594e+00
9.457384398813315496e-01,5.664002584451926836e+00
9.374191776727806014e-01,5.633891970739648869e+00
8.486042860037210644e-01,4.822814734428138017e+00
9.097545765820654884e-01,5.080814506051543056e+00
7.864406563422026153e-01,4.317926660439773912e+00
8.123303150275814621e-01,4.671027162294121737e+00
9.280860717887018385e-01,5.477439809156169126e+00
8.986160310522673944e-01,5.313043128017506334e+00
9.319504256209480975e-01,5.542828312106785837e+00
8.187953351303633998e-01,4.601131646835984412e+00
8.685726178032460165e-01,4.978661545135860678e+00
5.489811172898954039e-01,2.737773870005721477e+00
9.009466911978815107e-01,5.095244690653210284e+00
7.095498380996740906e-01,3.801231906928410176e+00
8.769146148016891962e-01,4.850533893857774892e+00
9.425930096442007855e-01,4.885283506539379594e+00
9.074928806002363624e-01,4.955409407589545623e+00
8.437854893323019079e-01,4.802705089399751159e+00
8.549539237822235682e-01,4.865679551028044614e+00
8.185378981350144301e-01,4.010701116195583893e+00
9.025140427484247274e-01,5.440809693579994999e+00
8.587817348275660345e-01,4.830688919717229801e+00
9.354870558858655594e-01,5.562303100809718792e+00
9.653963915395462614e-01,5.358246798280306145e+00
9.535419021063680223e-01,5.468184167424712250e+00
6.991041218701611326e-01,3.753790096865022630e+00
7.060854829055805970e-01,3.752104685421778107e+00
8.344354129006735787e-01,4.293565516256881764e+00
9.625691060493050122e-01,5.660153735684004594e+00
9.371377961798276202e-01,5.448955220024272350e+00
8.778592085328469352e-01,5.085333267930298717e+00
8.465836360154370688e-01,4.789030778828806234e+00
6.196523865160729061e-01,3.406125005626068791e+00
8.147605103342274724e-01,4.452398240776296312e+00
8.702807765851717781e-01,4.891925110221356121e+00
8.643706385212659438e-01,5.039423041508486634e+00
8.543818507794810335e-01,4.637282814577195822e+00
8.545441017370251080e-01,4.855098138084508186e+00
8.034411459568352454e-01,4.735849944690238900e+00
9.758133316170669591e-01,5.465698544741688814e+00
8.407362278296137692e-01,4.501596824983117529e+00
7.825057416876572969e-01,4.473804521813967483e+00
9.848221417374364295e-01,5.472188111473058392e+00
9.811708878866574057e-01,5.572922045854171280e+00
9.503903155295696514e-01,5.345426580485606038e+00
7.046194976010601296e-01,3.938493379951419460e+00
9.024333077047062002e-01,5.365683429935220516e+00
9.724106700791739222e-01,5.521083818329897142e+00
9.673995593201469845e-01,5.376354528439043712e+00
6.366009443245230770e-01,3.577392426177352647e+00
8.637282466443416684e-01,4.878933634893250826e+00
8.108801717712790236e-01,4.621129322314239118e+00
8.309848203376442033e-01,4.561483040505084574e+00
8.045126148435276514e-01,4.397755421118581864e+00
8.316049641205883747e-01,4.579847235189659749e+00
9.306025200459997482e-01,5.224129059924703888e+00
8.705911660536187480e-01,4.638636526989713182e+00
9.271200039695657313e-01,5.364073813633792653e+00
8.094741588590749215e-01,4.754756984542965803e+00
8.841657717977644548e-01,5.097185371477984006e+00
9.062592260426159951e-01,5.105280628867992831e+00
7.828947436094727541e-01,4.331333553448922125e+00
9.717921764388367523e-01,5.490709123364830191e+00
9.360109743499277490e-01,5.208822441894294997e+00
9.342969071954342342e-01,5.248236365128026826e+00
8.889701289070087720e-01,4.551920801041225317e+00
8.456255745402356805e-01,4.819679136802844432e+00
8.644219832437508577e-01,5.047762527107840569e+00
9.686437560165029881e-01,5.722838807905424652e+00
8.558594219506969747e-01,5.015898000825364633e+00
8.344023739704657938e-01,4.268968289436369190e+00
8.842938501620316583e-01,5.084526599616110865e+00
9.085663385572725348e-01,5.152829672322342347e+00
9.121749799706497797e-01,5.106494103641277427e+00
8.792554505415353105e-01,4.875219320448123561e+00
8.787007518948065643e-01,4.927444590643523803e+00
9.313755586574739009e-01,5.523586161817062745e+00
8.153163151389526409e-01,4.661530180288988134e+00
5.841549558674656861e-01,2.664135898058537233e+00
9.106150396383332346e-01,5.199982444110197832e+00
7.260565062757950994e-01,3.475358545537810873e+00
8.467998617792107385e-01,4.742671938833110445e+00
8.353735278982854506e-01,4.611752492925586644e+00
8.457776216980977813e-01,4.943196357649733308e+00
4.963421579895415103e-01,2.760821152080041418e+00
5.879281676816133784e-01,3.153255091749971317e+00
5.833956896347992638e-01,2.804699155286832557e+00
7.977931581500969926e-01,4.539348392633294260e+00
8.806643553565137728e-01,4.545283110659772419e+00
8.898122284055810516e-01,4.917043019629710798e+00
7.446871966299549728e-01,3.784406040068973187e+00
9.239013663418861322e-01,5.195497083053784770e+00
8.624073844040780479e-01,4.899025311443065966e+00
9.593055879775177486e-01,5.392540555222255172e+00
8.369297705704112911e-01,4.239609016828357113e+00
8.280086386433401779e-01,4.838735370645059319e+00
9.397626152922179399e-01,5.492961333404904778e+00
8.783745201545229975e-01,4.932513522783793292e+00
7.934214773566065082e-01,4.085633459023156888e+00
9.441298882488959876e-01,5.608401974830582226e+00
8.117457071114907441e-01,4.197104515810130110e+00
8.786001240376379862e-01,4.520919516411472827e+00
8.932905130201985733e-01,5.253991920160734352e+00
7.292137803364919790e-01,3.644295085347414531e+00
8.537368133479502630e-01,4.905692906050408197e+00
8.877229574408666002e-01,5.126056198916902673e+00
7.799160075974560513e-01,4.251162998992771058e+00
9.657471144194469392e-01,5.355983024683052207e+00
8.226955914139628678e-01,4.412967616085800238e+00
8.598468026171641743e-01,5.087316945842479399e+00
9.153072488685310981e-01,5.463572948865877521e+00
7.378861303804618021e-01,3.935013098583846514e+00
8.196856543990506117e-01,4.261275710337213418e+00
8.683753606317665685e-01,5.146803627017583871e+00
8.674874887319183880e-01,4.798190472974947163e+00
8.646478767434657708e-01,4.744519781575968764e+00
9.825150248710550205e-01,5.572046323614383567e+00
9.623332636006773910e-01,5.378126915953401088e+00
8.501797678645997003e-01,4.799612816986260633e+00
9.976948233452966885e-01,5.657819222075095134e+00
9.661935615507524222e-01,5.416811488587350176e+00
5.068566557833532604e-01,2.201984996889277291e+00
6.577389141887798329e-01,3.644233542162227391e+00
8.682424967866730903e-01,4.938872935296686251e+00
8.531368112153270289e-01,4.737101721282679812e+00
7.707528753272546718e-01,4.344218363215934353e+00
8.384938115306352913e-01,4.701859396460259077e+00
9.496148389260610223e-01,5.413698829333777773e+00
8.368759475012720328e-01,4.319527343102686601e+00
8.479828068600607782e-01,4.837922866807036648e+00
7.675896283341510085e-01,3.986323092894242137e+00
9.065131633223134644e-01,4.833879058667399420e+00
9.316261031535006953e-01,5.285246261006403046e+00
8.003849514385444897e-01,4.258300375947110972e+00
9.109901285367059121e-01,5.018534353512494661e+00
8.965512362192742390e-01,5.325830527252287894e+00
8.834603323464129687e-01,4.757726986904990518e+00
8.046122779358354515e-01,4.193626436490299980e+00
8.354305975675997420e-01,4.103110952176375115e+00
9.527288899183358195e-01,5.620959133818813847e+00
8.672240776363460135e-01,4.437443888462472508e+00
7.517940950304039527e-01,4.163294764688917127e+00
5.727421329433382002e-01,2.973017850045842181e+00
8.755239553969861310e-01,4.635879216037925410e+00
6.073528192884652954e-01,2.861165516260746333e+00
9.303418270140129120e-01,5.081149701954640108e+00
8.235757633702053271e-01,4.578052566506511489e+00
9.324992930488318343e-01,5.143584767214346876e+00
8.304627714264054550e-01,4.181644831047250932e+00
8.626512416295033514e-01,4.843880013309913579e+00
9.636808452174827622e-01,5.591954164773402347e+00
8.984840532867629515e-01,4.595143947393262707e+00
7.137064480296840818e-01,3.420723378525730052e+00
9.680138768021164797e-01,5.538803227304724963e+00
9.307822143916854030e-01,5.142423909807149585e+00
9.501400736304013162e-01,5.405123082180777416e+00
8.076030630955765011e-01,4.498313449649209872e+00
7.727345664876990039e-01,3.858317816045273574e+00
9.206363969072672848e-01,5.442573259618989745e+00
6.433977771215378949e-01,3.073842880028269331e+00
8.785305428703424901e-01,4.865505594791968313e+00
9.232462623850266059e-01,5.104397674336593305e+00
8.645002251512033942e-01,4.886385289334135962e+00
6.944823474594848944e-01,3.763474397967083718e+00
7.625543233584477498e-01,4.398691501357197886e+00
7.024885004737850824e-01,3.375305860107459477e+00
8.990285390790080378e-01,5.317311441189339405e+00
8.555232634687574000e-01,4.966333117055710566e+00
9.294009919973913458e-01,5.283119690661653323e+00
8.480700747705189890e-01,4.664352059550143537e+00
7.419463433039276135e-01,3.966627423568054756e+00
9.689908499350299298e-01,5.539733524997615177e+00
8.173063526956214631e-01,4.755517216561070626e+00
8.815923940046128671e-01,5.115107867367600925e+00
8.111074258131176773e-01,4.814095029091282285e+00
9.448022946056735538e-01,5.386475915895955424e+00
9.525553447745327418e-01,5.695170141858591606e+00
7.820614869243107670e-01,4.448349519890884451e+00
8.866702734697160526e-01,5.096247280413751746e+00
8.200568953820721596e-01,4.315187049429477284e+00
7.811085248073839082e-01,3.958221094048202549e+00
8.080797656188191125e-01,4.541633089770795273e+00
8.329850316091387263e-01,4.295333524317717533e+00
5.769854167977853665e-01,3.085026265172016391e+00
8.962625484543047527e-01,4.783444813092696535e+00
8.420858649018702069e-01,4.363567001958657876e+00
5.852914924744876402e-01,2.657619115860952785e+00
8.357185560865356688e-01,4.608570872725587186e+00
7.377715101191173463e-01,3.817038487019249082e+00
8.091230047918110957e-01,4.144606388033484023e+00
9.401279535247910601e-01,5.260220456338902117e+00
8.615127753174748326e-01,4.405409713067164112e+00
8.778961112073693229e-01,4.862074608267161757e+00
8.457155828552629373e-01,4.807999183066285376e+00
5.413597110720653749e-01,3.037543023896516203e+00
9.546979182652551854e-01,5.465673710742291469e+00
8.110945160674095655e-01,4.704645496082620504e+00
9.308736158013933837e-01,5.407859554402106639e+00
8.289057919791151807e-01,4.383906509880615587e+00
7.628814758577860955e-01,4.274033615408478148e+00
9.688092073695239170e-01,5.506253761520478740e+00
8.456426372819526582e-01,5.026848648107842266e+00
9.276578355933213782e-01,5.211428883851735527e+00
6.280618749628105180e-01,3.346119466716637181e+00
9.779735789645508381e-01,5.464263653290472256e+00
8.762893583733545322e-01,5.211574821074749231e+00
1.002045327503968908e+00,5.704438941364520232e+00
9.193733896646857362e-01,5.447631064069354601e+00
8.926040168193534186e-01,4.625565396917308725e+00
8.926887929424737189e-01,4.902386056559494776e+00
7.806728899643117225e-01,4.379241741694531065e+00
8.524213289849679187e-01,5.025281246997203688e+00
1.000409840748884838e+00,5.626487799394632283e+00
7.666903991357909565e-01,4.188551387017716010e+00
8.136558674965131965e-01,4.593993973649490137e+00
7.243482263717502256e-01,3.707340665659242696e+00
6.225575124201222499e-01,3.096931701431725692e+00
9.278295098984638001e-01,5.538031917026088990e+00
6.196348448028812239e-01,2.936604626655557215e+00
8.434835982525804576e-01,4.936911796780844242e+00
9.003091087461166930e-01,5.235320975055157255e+00
9.426985275355718175e-01,5.447905357247947222e+00
8.955736620066467868e-01,5.090648534747135301e+00
8.350381880869882645e-01,4.839462942996506811e+00
7.988916351235449964e-01,4.108771369023354936e+00
9.237525457245366889e-01,5.265508376230839893e+00
8.993694397305581623e-01,4.637296729178124188e+00
8.091466333033530134e-01,4.591378136349582917e+00
9.233563392289485527e-01,5.217029898070355109e+00
8.918108321103133118e-01,5.180398252247081281e+00
6.747052559117906467e-01,3.344442732230051174e+00
9.079579052251220972e-01,5.181841380795749075e+00
7.320669835336268694e-01,4.264339507224479853e+00
8.500139101511406947e-01,4.367479712393456559e+00
9.434820181656931037e-01,5.351245825274058454e+00
9.238913984702794568e-01,5.378558319723613756e+00
7.926367568265864083e-01,4.331146872000899428e+00
7.157286105029483370e-01,3.903604364057989606e+00
7.368595165428474258e-01,4.135367259500628556e+00
7.065554979829268278e-01,3.502031366828098236e+00
