6.561026012876152169e-01,3.614017639359358380e+00
8.722600637801452006e-01,5.150950687194024269e+00
5.970901775665067301e-01,3.156242061179758807e+00
8.716447536237266203e-01,5.167257890691039357e+00
8.562409839441139647e-01,4.562598485254840242e+00
9.168942923746464801e-01,5.140030171686184701e+00
8.754882307873128600e-01,4.803893934235705210e+00
9.274267669785163370e-01,5.213551921699056457e+00
8.746682950698144721e-01,4.837379526039675248e+00
8.804947523489100591e-01,5.022133517964797456e+00
7.294006531179485497e-01,3.766197442222415592e+00
7.836185607154887434e-01,4.079761099600128560e+00
8.830043639021823987e-01,5.116361434057203894e+00
9.158248412886907941e-01,5.409714370814741713e+00
9.248938047873609403e-01,5.185176726884752618e+00
9.263178339091011626e-01,5.080247789086674182e+00
9.033492497097403984e-01,5.341631861769262635e+00
9.021049019596831808e-01,5.182714056070128805e+00
8.268971397603808171e-01,4.419211860956359317e+00
9.330378756985525657e-01,5.248862506446713816e+00
8.128566980208886683e-01,4.314151126288764182e+00
8.339417088595948435e-01,4.573580311808550292e+00
9.024552680021376005e-01,5.009914562314589759e+00
8.828415805275985351e-01,5.266114781555563340e+00
9.443579614217900708e-01,5.412514326222206407e+00
8.240007179512945923e-01,4.898135768289293424e+00
9.348480247301289570e-01,5.492951706426657310e+00
9.167313343594123420e-01,5.129294269380794802e+00
9.317209014395995137e-01,4.824291651211189524e+00
8.593795788889267984e-01,4.586566784330347701e+00
8.382983256521349125e-01,4.750474360938218510e+00
8.158099651969099586e-01,4.531822836330620774e+00
9.123140528922680792e-01,5.214589000401849361e+00
6.851389707895134684e-01,3.957800860894739703e+00
8.185185048775988070e-01,4.349844623757910256e+00
6.227057996770426485e-01,3.457690049910305596e+00
9.333377322444676993e-01,5.160996082129440943e+00
9.026966146805370794e-01,5.112221505756367357e+00
7.952573381259248064e-01,4.251953303339341517e+00
9.475231003528545859e-01,5.392047629796348218e+00
9.374799674506212321e-01,5.599959023083265208e+00
9.362145380873236888e-01,5.286320820653366503e+00
9.195005907634720144e-01,5.417513240440219313e+00
8.235585957586801786e-01,4.253861231774055618e+00
9.132234847655545940e-01,4.663426485062204918e+00
9.948295957780546317e-01,5.532635627716171456e+00
9.701381804786024521e-01,5.542492305882635861e+00
7.525194064437239483e-01,4.346388709644398496e+00
7.860298544524481068e-01,4.107075015489420444e+00
8.108847681572712851e-01,4.196534395418989760e+00
8.710765315836729306e-01,5.091556338527914782e+00
8.654624747949027919e-01,4.895781248968872568e+00
8.992232002080530195e-01,5.033481201712779018e+00
6.186260879890829179e-01,3.516224093896764380e+00
9.564468322982864201e-01,5.552106127813604353e+00
9.854371140151715336e-01,5.591900224621584314e+00
9.273134963282865240e-01,5.196183741880513907e+00
9.017335575928988600e-01,5.071130857706934947e+00
9.199230779124992763e-01,5.528349064086229170e+00
9.577622170633425247e-01,5.415757908416527044e+00
8.648607071411497094e-01,4.739324800743246691e+00
9.317074914309956268e-01,5.099572172905266321e+00
7.465445090844233800e-01,3.813277712221028182e+00
8.710588944222400487e-01,4.799951417679968024e+00
8.162472775696393290e-01,3.940855695717713658e+00
8.837759246730092499e-01,4.994542265435488737e+00
9.475865366742483031e-01,5.610373591717636721e+00
7.820954061196613294e-01,4.004148746374266210e+00
9.961617136032820952e-01,5.538964212199238624e+00
9.595390555708180891e-01,5.751374137060734526e+00
9.729103355974270118e-01,5.518522513405088148e+00
7.762778904128226909e-01,3.932799945493727023e+00
9.312204889386495044e-01,5.186313507990916172e+00
8.354605419325240590e-01,4.771733697297931620e+00
8.332599773021930334e-01,4.890872802739607117e+00
7.760437934663353410e-01,4.162888530502560691e+00
9.110781520219205509e-01,5.378213669224034987e+00
8.294492393996485413e-01,4.592335243739126049e+00
7.526810730353582501e-01,4.072352805294899625e+00
9.187295344891276416e-01,4.685512481776159532e+00
7.184535885497115304e-01,3.581863710776202137e+00
8.618917344271592729e-01,4.822147943350259425e+00
8.919802637815621438e-01,5.033490360781232020e+00
9.259837201689303798e-01,5.213885748681803101e+00
7.813587340261741732e-01,4.543781997201538303e+00
8.275759343251076761e-01,4.910450091218692137e+00
8.908126932474835780e-01,5.253483271374029151e+00
9.433428837130439781e-01,5.243145674629317909e+00
8.391275684404984059e-01,4.643294774551599779e+00
9.582711275475623847e-01,5.742387691350358203e+00
8.664193443264773808e-01,4.756405596518010981e+00
9.002768727323380293e-01,5.102717161004931334e+00
8.696556432985194096e-01,4.877000494798955366e+00
8.928236127084302476e-01,5.046812302935966166e+00
9.547826879429346381e-01,5.707019547527302450e+00
9.197226325240448475e-01,5.067036280827793782e+00
8.944732107635899876e-01,4.926532768585354383e+00
8.673882697164145839e-01,5.044292961781954965e+00
9.811125275777685673e-01,5.490804642127191215e+00
7.133474722508743593e-01,3.528709114442258876e+00
8.986437255188521878e-01,5.329474391613223894e+00
8.482109658875691682e-01,4.996716279013218021e+00
9.388802248827454733e-01,5.317509338580834743e+00
8.834663802888645945e-01,4.913106264544199853e+00
9.485082357508013429e-01,5.332635619760184298e+00
9.228580510986741370e-01,4.701728609780372103e+00
9.123464990299505750e-01,4.824072973604278225e+00
9.179296932311531432e-01,5.460851795999251301e+00
9.226734145675915544e-01,5.149535526606777935e+00
9.350340029333932268e-01,5.287913742940403949e+00
8.077682776535652920e-01,4.403382034332572026e+00
7.776524150950407943e-01,4.059607640813751139e+00
7.601531081183074967e-01,3.830605553254032181e+00
8.953987804172327536e-01,4.825767515256300655e+00
9.568664290027322217e-01,5.362663501496991003e+00
8.226966578603630564e-01,4.770949455842251830e+00
