8.747632041415865922e-01,4.817248591659993195e+00
8.068507027734803660e-01,4.102927049801401438e+00
8.633474722508747146e-01,4.423823396465664359e+00
9.578012383245962935e-01,5.578429017599638051e+00
6.919129280897555745e-01,3.593437207438257452e+00
8.613488782132137089e-01,4.622684326631615548e+00
8.277350080522113407e-01,4.846736503064202672e+00
8.538433275419283763e-01,4.926531750519495212e+00
9.343206092712055266e-01,5.258099850651661633e+00
6.500230495757209903e-01,3.802058782564412542e+00
8.101604972856141229e-01,4.444196668538253903e+00
7.507535550679659275e-01,3.908572400076639308e+00
8.643583746991316819e-01,4.969424882067618121e+00
7.996353938221529845e-01,3.904769869156076378e+00
8.620707594646388472e-01,4.822068599623285046e+00
9.464712871646694392e-01,5.301420386632935688e+00
7.596063072563178364e-01,3.987646988378953150e+00
9.026681571697031670e-01,4.957997296494628614e+00
8.219265340208939952e-01,4.608050133728619713e+00
8.019482116569038865e-01,4.562807611774364780e+00
9.455022688035039646e-01,4.828045828096822589e+00
9.457867926555552085e-01,5.274540329124453919e+00
1.000069750660678602e+00,5.667147542387015235e+00
7.367681944689545848e-01,3.752291301613334795e+00
8.101474426824734065e-01,4.763090559279556935e+00
8.658959585752853405e-01,4.451900878341165324e+00
8.089022815419800727e-01,4.722714737842391486e+00
8.312228142129488573e-01,4.204218727285436330e+00
9.109998792475846319e-01,5.102449046223619611e+00
9.047715955270871913e-01,5.174340167541536140e+00
8.748977140758719129e-01,5.093325818543775974e+00
8.544803766262092370e-01,4.544711542424659356e+00
7.765840144996165595e-01,4.370933944199415500e+00
4.446616667628210395e-01,2.138182492470491081e+00
7.948609999585702912e-01,3.905226030252595848e+00
7.467803965125078269e-01,3.664965423301517866e+00
8.794454328960286116e-01,4.921328106366152255e+00
8.672325597809802389e-01,5.146709042761264286e+00
7.479899352816026248e-01,3.857788153306876300e+00
8.134665147254847017e-01,4.633357614156966342e+00
9.564384513940888954e-01,5.330921584227868770e+00
9.190112207577303405e-01,5.337736210256254665e+00
5.909795966804723966e-01,3.063905668957829231e+00
9.885769465124439881e-01,5.497872463224306117e+00
9.527566467430618191e-01,5.637826754690159703e+00
9.318252186226991807e-01,5.498463915841896643e+00
9.550432855500603502e-01,5.259841395845035628e+00
8.247353057985176150e-01,4.414472202246993326e+00
9.398641509787843962e-01,5.180109964029882441e+00
8.574402157221587828e-01,4.651470012190672243e+00
7.013338382553991890e-01,3.576141345268686766e+00
8.630539694224509395e-01,4.728210952161481018e+00
8.305837191340227355e-01,4.751250414400285393e+00
7.540024089382000305e-01,4.358910620406211578e+00
8.470664681467855450e-01,4.594178975274660459e+00
9.448901177408153274e-01,5.293841175323332315e+00
8.397735833755531898e-01,4.620058094414052796e+00
8.879801474143602658e-01,4.927687132025662997e+00
8.774963369740390595e-01,5.179088053611950571e+00
9.381062781702722564e-01,5.306774008178972935e+00
9.613383491465221642e-01,5.460261951457987095e+00
9.691570898218521135e-01,5.398513020100807580e+00
6.844065586645671218e-01,3.270893505414325553e+00
8.386884744463608543e-01,4.774174159285524688e+00
9.110668803638638513e-01,5.428839451901239066e+00
8.800155857225534506e-01,4.490976996934510801e+00
8.896901960352547878e-01,5.133577075169617032e+00
9.000096983412879670e-01,5.296514893941107971e+00
8.959569745851393430e-01,5.324545125642960564e+00
8.329285890784772217e-01,4.574979155557524102e+00
9.484870127920822513e-01,5.408193779447370453e+00
9.132947995596988333e-01,5.129917478056220226e+00
8.276843439337352448e-01,4.553182342689478190e+00
8.671854452692285831e-01,4.767007529591701598e+00
9.031073201922477089e-01,5.357413805057563039e+00
1.000259823899959377e+00,5.695656294872164516e+00
7.595445103989671987e-01,3.882033251074675562e+00
8.650251668993081955e-01,4.889199412566384240e+00
9.031970328123508640e-01,5.053455477074063396e+00
9.033856839875704647e-01,5.093220249456672732e+00
