9.658232181105506076e-01,5.511750586805282737e+00
8.212201836569142932e-01,4.443811208733351670e+00
9.352362112427924368e-01,5.247126675217355540e+00
8.998696037639475342e-01,4.945034869411028211e+00
8.667209963666641093e-01,4.758749962178845827e+00
9.512439048666228025e-01,5.452497256276957138e+00
8.584827270459591819e-01,4.501009965281975944e+00
9.229917147109929498e-01,5.531919081538484662e+00
8.704828227605960755e-01,4.930512446231842816e+00
6.544110417748403297e-01,3.040883661669677718e+00
8.157927424504490821e-01,4.693450477464042869e+00
8.099276930771754923e-01,4.730017716597234134e+00
7.390105889700434583e-01,4.360381298710078291e+00
9.366504239224103801e-01,5.520828849566001395e+00
7.095001824356051978e-01,3.546696217617931080e+00
7.566524786174882999e-01,4.022490548614949368e+00
9.170756276591581768e-01,5.403482786081633016e+00
9.365368414967619737e-01,5.414758378391376858e+00
6.203362726524459525e-01,2.986327866158978939e+00
8.191168653422921109e-01,4.552785470574852056e+00
8.796192088405593301e-01,4.914692400445686005e+00
7.527274304839660646e-01,4.215279643497757966e+00
6.275518759176643702e-01,2.916482647764969904e+00
8.240857095982072611e-01,4.371865907584829181e+00
8.534355430186415514e-01,4.629640840456821671e+00
7.974386108582147692e-01,4.344506943792381115e+00
9.229928046542640319e-01,4.916874604153485429e+00
9.237135029806995412e-01,5.060979624371176655e+00
5.736815789604138294e-01,2.588043796516629413e+00
7.479803867313017385e-01,3.551440332713286629e+00
5.893551233342170237e-01,2.684561292760640150e+00
8.161888828224236336e-01,4.718405862548729957e+00
8.863755027403079634e-01,4.830719360387242034e+00
9.166971598477067218e-01,5.231525941032696636e+00
7.815621152348287692e-01,4.453780714771024662e+00
8.539228178272284531e-01,4.959708548616633905e+00
8.586125357189342555e-01,4.711189834197218040e+00
7.722891951981544212e-01,4.198411551365593297e+00
8.088376610906603537e-01,4.537410110472805513e+00
7.795919251896691327e-01,4.146704553003609739e+00
7.718798084192129982e-01,4.434899488755785768e+00
7.738569509127752877e-01,4.166249775443796821e+00
7.316752511979014439e-01,4.127251888433935534e+00
8.084790701802909707e-01,4.188474391404824360e+00
9.374221924101108216e-01,5.303333454346546461e+00
8.509133631158789512e-01,4.793680650531813470e+00
9.197010585299343344e-01,4.700651654346758690e+00
9.189971642817847952e-01,5.391338499437988929e+00
7.989536667669582259e-01,4.071147720476424148e+00
8.931575244346185993e-01,5.306506271778457240e+00
8.111854377940062033e-01,4.093215029688034967e+00
5.861752945888853983e-01,3.160528350244332874e+00
9.130764992540704172e-01,5.002010526393887879e+00
8.626709176614903996e-01,4.570518617826033747e+00
8.298426596299036673e-01,4.771173925130270277e+00
8.748311886102082546e-01,4.857844637900948115e+00
6.360064543303347584e-01,3.673196374226301852e+00
8.291324382750638877e-01,4.664366168030051440e+00
8.605037139690534520e-01,4.485599539829064675e+00
8.503542314460297291e-01,4.745814578836086817e+00
7.896885825734873965e-01,4.381506409737755625e+00
9.547023021697451650e-01,5.428743216586854992e+00
7.102132728068423217e-01,4.075639819326347002e+00
7.567562078942197124e-01,3.773220953737153938e+00
8.613414223514537227e-01,4.442331319615281160e+00
9.233916470958648537e-01,4.923106322699236870e+00
7.443927498179176983e-01,4.106671892940401136e+00
7.805382628850852100e-01,4.281833259170052308e+00
8.025346063018530263e-01,4.325636582612551351e+00
9.245780468877670133e-01,5.544939576898888056e+00
8.311230298326343080e-01,4.860172940220738091e+00
9.255403566458115794e-01,5.162266336313518167e+00
7.386381074099432897e-01,3.758370660568100430e+00
9.547897695094361703e-01,5.636719351850872251e+00
8.699261618260625273e-01,5.156194315047832433e+00
9.233088253501294806e-01,5.294859917318832210e+00
9.208274057701949511e-01,5.212425794514334854e+00
8.564591812412765126e-01,4.762896602716498506e+00
9.350038481905809107e-01,5.204866617499984471e+00
8.116076238934066822e-01,4.095576579057379263e+00
7.594605544435784061e-01,3.872026167634493365e+00
9.182181978397870870e-01,5.418674021474195968e+00
9.386184729512535574e-01,5.388481230921162712e+00
8.506345536505824922e-01,4.711264837748839973e+00
8.401248717586290438e-01,4.251489467550167767e+00
8.786102553613265309e-01,4.792982434843634287e+00
8.467109969223544086e-01,4.636435597122539498e+00
9.209225180282584189e-01,5.332445431535110636e+00
9.356071380195302156e-01,5.164977013354193680e+00
7.672034277286146065e-01,3.817431366685810623e+00
9.447219508995403636e-01,5.314437882645583144e+00
9.543984545176228407e-01,5.307893596025826000e+00
8.847918199079646273e-01,5.239267284357889132e+00
9.569054522126800855e-01,5.471030065311137669e+00
8.652590993859852198e-01,5.023452563342353017e+00
9.467985053271458229e-01,5.604600166393844951e+00
9.267147273453113510e-01,5.496910344096201939e+00
8.848290227507428218e-01,4.581948201226714090e+00
7.572809883889010107e-01,3.917515153253731341e+00
7.949111605405683179e-01,3.931753728208980725e+00
9.199110719383938317e-01,5.101453648526043771e+00
9.623716648494972103e-01,5.665834505045841851e+00
9.148649182060927254e-01,5.145809868364683126e+00
8.803966451729851039e-01,4.687616216535413827e+00
8.939809295697705993e-01,4.949412531124173675e+00
9.220792633870478205e-01,5.536924825131776196e+00
9.623962792094657992e-01,5.472332538776903732e+00
7.195096862910154156e-01,3.482181155952722929e+00
8.641772910568069621e-01,4.822110335753652777e+00
8.813555041303534621e-01,4.576831568291066965e+00
9.445822462077562154e-01,5.300457674984122569e+00
7.778801588504925535e-01,4.367722284427647317e+00
8.635266989948271465e-01,4.357906868291910207e+00
8.880757559298536608e-01,5.011614929459869749e+00
7.459257994638993639e-01,4.219918794600584278e+00
9.438004791327058163e-01,5.284283417958640428e+00
9.041754116712559242e-01,5.331788125445020121e+00
9.811036495933185275e-01,5.466028936498769752e+00
8.439544319152159080e-01,4.741766877278205783e+00
9.528742911934484638e-01,5.709118138637653495e+00
7.766842495552274128e-01,4.493741242847569595e+00
8.169600136648911270e-01,4.221437724646348144e+00
7.545656424490919667e-01,4.231692077901644922e+00
8.762905759466436129e-01,4.470170112453897282e+00
7.279586554599989379e-01,3.579065767154968380e+00
9.575279925914917944e-01,5.271441387132708378e+00
7.887926354350248692e-01,4.060400576846741494e+00
7.253296061073949419e-01,3.595984554687312595e+00
8.694807286511853084e-01,4.846967871312749310e+00
7.977285161191175478e-01,4.315113650929024658e+00
9.431455932569887679e-01,5.591452206666270186e+00
9.135665074962141530e-01,5.002923788265531968e+00
8.355636458414470447e-01,4.732417830903773215e+00
8.084744420844623969e-01,4.341463689534979409e+00
7.578636475392189764e-01,4.227444850077254124e+00
9.004398669194557669e-01,5.249268099504492469e+00
8.389294178296704541e-01,5.009019902296478755e+00
4.070570277608976384e-01,1.839371686168993714e+00
9.460394134629865892e-01,5.612026314161410845e+00
9.109532414413320511e-01,5.338873535864813391e+00
9.370621572815327482e-01,5.345675443148526718e+00
8.823675665858708994e-01,5.221645010679242027e+00
8.508002966459570215e-01,4.296617134906242974e+00
8.307188853496341174e-01,4.601689303289498767e+00
8.281072180590993703e-01,4.289052526568994494e+00
8.657407781634912647e-01,4.674824248494346079e+00
8.483833810151188981e-01,4.624647607183655751e+00
9.295729753642999471e-01,5.569909441803121197e+00
9.623829626157127670e-01,5.418027614124902414e+00
9.599154181794367080e-01,5.464100263865587337e+00
7.794387583735677971e-01,4.315553962684746558e+00
9.682110589542434198e-01,5.461611217288374398e+00
8.700449927647468940e-01,5.150626293681497714e+00
6.393125688242620175e-01,3.152619634932611437e+00
8.721376410103279797e-01,4.879460790197398090e+00
8.281695335786481982e-01,4.278147894568204102e+00
9.901547007218524099e-01,5.659023321590291644e+00
7.832109247245057082e-01,4.194210935971367071e+00
7.371741131858753349e-01,3.814001871019602863e+00
8.254984056288353633e-01,4.459546846752578730e+00
9.363543986567717248e-01,5.260976886925505802e+00
8.531253512729747301e-01,4.686423844301395469e+00
6.616083797143206269e-01,3.481593410295086954e+00
6.490727085376611916e-01,3.116186016498086353e+00
8.498373625946394894e-01,4.810686142636884099e+00
8.376344374437342255e-01,4.640371812144766572e+00
7.436290810427456099e-01,3.798458360221456331e+00
8.400615476163724171e-01,4.759470440089867971e+00
9.039682259370085404e-01,5.254181733056723758e+00
5.884440474781471586e-01,2.697161051264171938e+00
9.063557469844641945e-01,5.368570333935754668e+00
9.467597245758885283e-01,5.211577431913381631e+00
9.694450692224320099e-01,5.745575592926841502e+00
6.683079813856006579e-01,3.617121223429106358e+00
8.396731533770601663e-01,4.699204190881675736e+00
7.646573691574765075e-01,4.089983417317113457e+00
6.279950000961543877e-01,3.089710874499371318e+00
9.027605967114805674e-01,5.321327592107608417e+00
9.289736311618296272e-01,5.238921909335318539e+00
7.634491907236717889e-01,3.904962452285531960e+00
8.127663302644526633e-01,4.563193285863664350e+00
8.823863070800114228e-01,5.207085215277262868e+00
8.728990722846734496e-01,4.722948237236859192e+00
8.189081035093149774e-01,4.372545946801078998e+00
8.133371897342757117e-01,4.734484204885315073e+00
9.716902360733385979e-01,5.511667067600896530e+00
9.239503734662758427e-01,4.720356464018105491e+00
7.661506747662553130e-01,3.778189983961173226e+00
9.118464531571934817e-01,5.429881052117167428e+00
8.394531388322533649e-01,4.896423468487344444e+00
9.096767217945789241e-01,5.039853242028688562e+00
9.319915386272608071e-01,5.171040131944010021e+00
7.969244913872947089e-01,4.061088911531558487e+00
8.197988584858839634e-01,4.543776612236348100e+00
9.548777957926111171e-01,5.359071974669237903e+00
7.994862233213069214e-01,4.204702651016871684e+00
7.459135636680854775e-01,3.815827468964041902e+00
9.061863395417019129e-01,5.163698186095299292e+00
9.147920184293378831e-01,5.363673072365821248e+00
7.428335157689384127e-01,3.530134813580176445e+00
7.914417630183228081e-01,4.347960181705506244e+00
8.722229532006502417e-01,4.634137047298350964e+00
8.032368631912154555e-01,4.304457823636075098e+00
9.372235541585032248e-01,5.214440022418528997e+00
9.103932405599580724e-01,5.105261982863488868e+00
8.811168897981490611e-01,5.008044410323606144e+00
9.244947278083444075e-01,5.175331613142214238e+00
8.875289453785378813e-01,5.031093885856916081e+00
7.565013024871011238e-01,3.728933547190911302e+00
7.650561046038729662e-01,4.448860092437719516e+00
8.798498841412474292e-01,4.882935776186791976e+00
8.673153218534790376e-01,5.020911687120638511e+00
6.515901592035671097e-01,3.798534937512199949e+00
9.165456224838111066e-01,5.536270547980504553e+00
9.441897313295991578e-01,5.278617275042372547e+00
7.871136043901247881e-01,4.031438797882844760e+00
9.428806893086904006e-01,5.607067390220237257e+00
8.434057624661857044e-01,4.592461024866286046e+00
7.850769824061631930e-01,4.443914310131269474e+00
8.921505940639916643e-01,5.035021507065158275e+00
9.063963763994348222e-01,5.003363763995022140e+00
9.503369866707941371e-01,5.554093215662114780e+00
9.442535696720543159e-01,5.417497333295478334e+00
6.481866297667068233e-01,3.097512183088158011e+00
8.082212750926093259e-01,4.509189007511007041e+00
8.460646765730508445e-01,4.499579277803304578e+00
6.940547859826878829e-01,3.478031519849406727e+00
9.144304846201595227e-01,5.022548812252627393e+00
7.269871106046816855e-01,3.715567958234339940e+00
7.915703071404103230e-01,3.818292445304171334e+00
8.662570589260175646e-01,4.861457296933391348e+00
6.805911157369154418e-01,3.475480965931161403e+00
9.056077248280676173e-01,5.108363681052866312e+00
9.088373765305375329e-01,5.001209721494487503e+00
7.984916819139831201e-01,4.426795842466221487e+00
9.615753194594864883e-01,5.396650547148596822e+00
9.427439669012760426e-01,5.387881193108603028e+00
4.224583579812689615e-01,2.143970271565276420e+00
8.725263183355910224e-01,4.900745225509108849e+00
8.001454298757778583e-01,4.287190026717972557e+00
9.841074134817844321e-01,5.498169136220734110e+00
7.578486083450328703e-01,3.718518795921071707e+00
9.001944014768321622e-01,5.315566001256320838e+00
8.994318329564175984e-01,5.084332486466517587e+00
9.365067196103615821e-01,5.550129741946414619e+00
8.001454298757778583e-01,4.287190026717972557e+00
8.604044672365402935e-01,4.858428765141571404e+00
8.917578952693090422e-01,4.983689397336041438e+00
8.761882100225482084e-01,5.153121472263047842e+00
8.117773712350027093e-01,3.913207164333720733e+00
9.356475678690490128e-01,5.163756729319951333e+00
9.546580744769942450e-01,5.291387375180391039e+00
7.453499898484786668e-01,4.144653614745906545e+00
8.967684052375592962e-01,4.998074838873652226e+00
7.364069921853136913e-01,3.640628632904214346e+00
6.998447221911413552e-01,3.904787888732688117e+00
8.248833003969375799e-01,4.595419377743244382e+00
8.177199879986430942e-01,4.226554819276852726e+00
8.487150504435344578e-01,4.992075403514324883e+00
8.795463890987542666e-01,4.875754433611700023e+00
9.286800602365720136e-01,5.235618379648969700e+00
8.402398025103281487e-01,4.786136903994346881e+00
7.817936644815451919e-01,4.048996933047262381e+00
8.053685772740676319e-01,4.107067019596743584e+00
9.865434739526208752e-01,5.489885320518642864e+00
8.616236275085399354e-01,4.897602768233353387e+00
9.563005302611605751e-01,5.529238793614829284e+00
8.938751511374899428e-01,5.189596519882236692e+00
8.767076737639245554e-01,5.178256663663220571e+00
6.702584345050209835e-01,3.793020386707512071e+00
9.184024450728197619e-01,5.353904254638092830e+00
8.570462262497302586e-01,4.592328634576194446e+00
9.845329749710297618e-01,5.481099506362615337e+00
8.308644666050628569e-01,4.506990751067992740e+00
8.467488018045307152e-01,4.783666428681612182e+00
6.153594889749000041e-01,2.964863417251926592e+00
9.822519961118033605e-01,5.623213674145706165e+00
6.505096260510042638e-01,3.127683351976478843e+00
9.129999271109985326e-01,5.430518039793576612e+00
7.565297715245273835e-01,3.622151023906244216e+00
9.452236612760688272e-01,5.382082085960981033e+00
6.771859663482437952e-01,3.451643110315430363e+00
9.123664951912574539e-01,5.194001274087912456e+00
8.626900234357970376e-01,4.452456537952400595e+00
6.857353262162607654e-01,3.392437781643177885e+00
8.230697747275973475e-01,4.188636888811451797e+00
8.318859705581556074e-01,4.761694216855826056e+00
6.854837609532575815e-01,3.459940389270360850e+00
9.970253245918213603e-01,5.618172536228174252e+00
8.439532390700950071e-01,4.271476927037781479e+00
8.892672915918150567e-01,5.025433826728726849e+00
9.058754817912696433e-01,5.356643195935836488e+00
8.312945094645110000e-01,4.697519120813894666e+00
9.141591225905847384e-01,5.011478312004409297e+00
8.321779344150663782e-01,4.244614876747046850e+00
8.643748227234329118e-01,4.727401442038686952e+00
9.474217746100216386e-01,5.416028828165747377e+00
6.335542927238327904e-01,3.701942785249505263e+00
9.082361654522966843e-01,5.110559850340500532e+00
8.827587927391038480e-01,4.830452327711029170e+00
7.204439037088606890e-01,3.619663718521739515e+00
9.231323810185365630e-01,5.473642799623236854e+00
8.625795658094792540e-01,4.812011231276959400e+00
8.640137673075868330e-01,4.749638581004751003e+00
8.017624171585726600e-01,4.713230724773101343e+00
8.560445398946033846e-01,4.964978771459938045e+00
8.423321651854762671e-01,4.264485371883806941e+00
9.054140721969509142e-01,5.376125882564664060e+00
7.123454906527805219e-01,3.428367751668607966e+00
5.452745769342880466e-01,2.772548836695922780e+00
8.472069935108349492e-01,4.939285310006769514e+00
8.424740736915383721e-01,4.319123440900586530e+00
7.617800632432387697e-01,4.057809221219067730e+00
8.755479895535379642e-01,4.600693102528758516e+00
9.673878446828941824e-01,5.772780952117954278e+00
7.845891928506375512e-01,4.098889268113306450e+00
7.945261666912442067e-01,3.888951615831048425e+00
8.598117313134853168e-01,4.480941502251784669e+00
9.344179704152687505e-01,5.519645895944595537e+00
8.671701956409146872e-01,4.289411400115753281e+00
8.114983199713197148e-01,4.665215542023578799e+00
9.077211080553391209e-01,5.131169929512078731e+00
8.844774093134066817e-01,5.223492420897482447e+00
9.189411586761377926e-01,5.190468242898156781e+00
8.688125763302577687e-01,4.881782201421178691e+00
6.325286595952098745e-01,2.937947096672020919e+00
8.605217293420337477e-01,4.719875152133957918e+00
8.633344206926778508e-01,4.816707342176312245e+00
9.484326121403772181e-01,4.911314208418755989e+00
9.107049817463822583e-01,5.044171160541586652e+00
3.579259881498171314e-01,1.646393117190730226e+00
9.265845175005188450e-01,5.430918742997205229e+00
8.421074323806676531e-01,4.910250925870983885e+00
9.106660248740082730e-01,5.403360487045575589e+00
6.532216875660170619e-01,3.452424505059046744e+00
5.997284365443229515e-01,3.132027071253484340e+00
6.431253565945213024e-01,3.356449995595370606e+00
7.986372996233352950e-01,4.294894392849734288e+00
8.836709575677984541e-01,5.032727285065742073e+00
9.275713499285541674e-01,5.485704686561876819e+00
9.152655759519979783e-01,5.104347886598694650e+00
7.737386179321164015e-01,3.751679566945588906e+00
8.778892709716020759e-01,5.035416914202016869e+00
9.123951212051550907e-01,5.194401278093067731e+00
9.238035111188280801e-01,5.438625578134575811e+00
8.534854707497199211e-01,4.383904879921211695e+00
8.937165080213587132e-01,4.916644847825446085e+00
8.376765805982550051e-01,4.339204913571418132e+00
8.920772576362210327e-01,4.619919595383134236e+00
6.889660622875648510e-01,3.873176300656138604e+00
7.798509028143072452e-01,4.046032590441187793e+00
9.577463145258420241e-01,5.729426368412479320e+00
7.747086895318434641e-01,4.545178799064588659e+00
9.153563902589214596e-01,5.335324875625413910e+00
9.314106659710089664e-01,5.107613802485365895e+00
8.671080775888445613e-01,4.692404886729637958e+00
9.172131368554433672e-01,5.199589129391816833e+00
9.056252532986511783e-01,5.013582481671866375e+00
5.907132876327421123e-01,2.865998674296178272e+00
9.193721455534378251e-01,5.436242599573589906e+00
9.110555050986891557e-01,5.435886164086755734e+00
9.507803043771523299e-01,5.311699013029580030e+00
8.656819782129558938e-01,4.738957430950101468e+00
9.181112243629138137e-01,5.408790190105916551e+00
7.991132902050582798e-01,4.481960713338852820e+00
8.995149638499980727e-01,5.122331308573769171e+00
8.178691875413923729e-01,4.346746939997698789e+00
9.241051835679412463e-01,5.214270912064345787e+00
6.780211119883297055e-01,3.475815325059233185e+00
8.789270601695652330e-01,4.795392153117061795e+00
9.518801853446245964e-01,5.258557487480469916e+00
9.606572063079958923e-01,5.380455947520927040e+00
8.792477764339760027e-01,4.956727157107630788e+00
9.133217911654765153e-01,5.148821964340204005e+00
7.480274876499082293e-01,3.844388562257130992e+00
9.270940937223686173e-01,5.257289165693205923e+00
8.525589861019411408e-01,4.811147060575645895e+00
9.958200647835911967e-01,5.557394127725962640e+00
9.092777758449280823e-01,5.196481616396959602e+00
9.351564417939167706e-01,5.252715959378897459e+00
8.577163116049348890e-01,4.391082650651471297e+00
9.277530491370087340e-01,5.110841527467000489e+00
9.200404978389352673e-01,5.241024636221815136e+00
9.281956778651773154e-01,5.493748455287480681e+00
8.613137195039342053e-01,4.809010078644718078e+00
9.453340487191833619e-01,5.623109052617406789e+00
7.035494076486314974e-01,3.925518480268340493e+00
9.587431845806306807e-01,5.402479498712944306e+00
9.165216947896059896e-01,4.742893275821910670e+00
9.415785356484295265e-01,5.142294910186596901e+00
8.715690129999241753e-01,4.759757193020189625e+00
9.792307505681376867e-01,5.556946466374272475e+00
7.325988155035630944e-01,4.141084005531300072e+00
9.380627240671658429e-01,5.583859891543556664e+00
8.776980222313465196e-01,5.251176220882298296e+00
8.620151132236184566e-01,4.878961885153760392e+00
8.647055486642654110e-01,4.645774383971013499e+00
8.411879007469402758e-01,4.810084014053797929e+00
7.901859039739643764e-01,4.167693769771103618e+00
8.134572186471412669e-01,4.426237362047162449e+00
9.328685390243610653e-01,5.149194838953599529e+00
9.138882197391776652e-01,5.033147068571163452e+00
6.807332180578942182e-01,3.926025048980178678e+00
9.400049024501917483e-01,5.331150730267915527e+00
9.855340039492896942e-01,5.521195105121570634e+00
8.943819419601428677e-01,4.643314449019974255e+00
9.935652568599662171e-01,5.522249280292071738e+00
7.541497264597554206e-01,4.354675755609566323e+00
8.318192453214229287e-01,4.487978123482708526e+00
8.835111996603790541e-01,5.256969375250230669e+00
8.761294637160482734e-01,5.178528669552493469e+00
8.173487176239340180e-01,4.468313695385075945e+00
7.538815612676239564e-01,4.000862808054017172e+00
6.375954293767116532e-01,2.963701889388378863e+00
6.578268337109641761e-01,3.283442101241295319e+00
9.230376146698805462e-01,5.224616455145138616e+00
8.648769548877277558e-01,4.809393916145342729e+00
9.645239479247430525e-01,5.449311703376970684e+00
8.517361639391898276e-01,4.753674488950742294e+00
9.608593173502802953e-01,5.446561567420507899e+00
9.652835741526922808e-01,5.518211727262674948e+00
7.829128394058488816e-01,3.998611764306144067e+00
9.013000260475376724e-01,5.213410836798002990e+00
7.400721473134014294e-01,3.942011676550502663e+00
8.619487420919438314e-01,4.658999646686193152e+00
8.764714425342916559e-01,4.947142847017801159e+00
