9.274090639553417281e-01,5.450061690722778351e+00
9.443409318528789287e-01,5.619010546962925012e+00
7.790450959544559240e-01,4.519483863518197531e+00
8.268838610866655614e-01,4.571018796814728447e+00
8.649712746196124291e-01,4.456588776853245726e+00
9.702070941054877773e-01,5.784930884277832419e+00
9.185322069864907402e-01,4.758646316148486655e+00
7.696085239517589383e-01,4.438948286841487345e+00
7.619880705543123911e-01,3.776060371216010569e+00
7.777058979743837197e-01,3.949482524299896991e+00
7.423877287634826905e-01,3.681568192726115463e+00
8.465836360154370688e-01,4.779362848052180368e+00
8.355600669358850263e-01,4.675852293935628623e+00
9.093985900989768334e-01,4.990755071744658267e+00
8.075091057906763625e-01,4.454908087199096478e+00
8.998434222825502093e-01,4.959919344767325100e+00
8.208724874673891669e-01,4.684438613871679813e+00
7.653993774779955794e-01,4.233953276256418263e+00
9.788176930490400940e-01,5.525780625168528637e+00
6.980050524149854496e-01,3.714864153569986005e+00
8.017940950304039971e-01,4.224907847405357408e+00
9.511024549961770713e-01,5.336064049000843745e+00
8.607040187553258725e-01,4.828560995626596686e+00
7.246026714453929207e-01,3.809361290703606517e+00
8.630699604477704012e-01,4.407708557669478111e+00
9.517176079396317823e-01,5.387741447106085602e+00
9.113777228364532412e-01,4.655323650397120261e+00
9.140566612547196268e-01,5.438791007656938348e+00
8.938277362210969024e-01,5.292324886028349162e+00
9.167026738190777735e-01,4.891406931632494626e+00
7.312463350538109808e-01,3.894732324412264912e+00
8.154388852808562849e-01,4.209141164312357297e+00
8.206225457782914123e-01,4.682875133039736681e+00
8.924673511740700560e-01,4.910295284482427469e+00
8.237301396755110083e-01,4.284111440212990729e+00
8.135923700862791597e-01,4.737875989541854516e+00
9.238568983982252680e-01,5.482567825396432504e+00
8.322085768325037103e-01,4.360737908760728310e+00
9.530259062011838811e-01,5.395711336683163495e+00
9.224860245766556277e-01,5.449069701237561958e+00
7.114573078287896868e-01,3.670108003584147571e+00
9.399075934964377099e-01,5.139278361286147678e+00
5.543365689091089843e-01,2.683271855981765874e+00
8.877034176899507578e-01,5.264783770542521779e+00
9.524648061501054253e-01,5.395345990213061604e+00
9.109456294589187708e-01,4.994638740473715366e+00
8.816615616144816148e-01,5.264601007398656662e+00
