8.496014083426618457e-01,4.317460077428809662e+00
8.036393546810024491e-01,4.640097724158593451e+00
7.912527010513259462e-01,3.921221415956978706e+00
8.595776939462046462e-01,4.864509914606766294e+00
8.204599269158397989e-01,4.397106465631801520e+00
8.624922138620392253e-01,4.885641840320197105e+00
9.712107316782127020e-01,5.755076466218028486e+00
8.841659643457526752e-01,4.682869596636500376e+00
9.582323940184059863e-01,5.327138804895039215e+00
8.250349478053157215e-01,4.911627059804833273e+00
8.728132502299328355e-01,4.424278187051694289e+00
7.579945691390579388e-01,4.013363183485448182e+00
9.399358323425575090e-01,5.484503771479347201e+00
8.761135374336951331e-01,4.510633391029935879e+00
8.079075948212176561e-01,4.079618665247918052e+00
9.089378844015797432e-01,5.179427840654541981e+00
8.566226023061896955e-01,4.615438212340175816e+00
9.441275985495424239e-01,5.583839082132421971e+00
9.580369524480835119e-01,5.473975574483551654e+00
8.756970856008521320e-01,4.833755076372246329e+00
9.078420314371954403e-01,5.102175946925367356e+00
7.874705342387062768e-01,4.014469215029497384e+00
7.505363560684837898e-01,3.787394535783265681e+00
8.531580508194023249e-01,4.557750865268766383e+00
8.677125177488320684e-01,4.810058387220705001e+00
7.891749541180693717e-01,4.567958708428479397e+00
8.927138901605464749e-01,5.081354249045825888e+00
8.297686584234402751e-01,4.811893764232678450e+00
7.365712902513393834e-01,4.069933946665813984e+00
7.800365039216143881e-01,3.948417923809816266e+00
8.979855396598143136e-01,5.235641300002156662e+00
9.894110157049436083e-01,5.639496464812422616e+00
7.893691356471101983e-01,4.218466333131742019e+00
9.383371810972360727e-01,5.519784228880451948e+00
9.310798910690727404e-01,4.938971406545285880e+00
8.013102388717543434e-01,4.317962187389815298e+00
8.847544188475440219e-01,4.950868527838293787e+00
7.222572801537474607e-01,3.868204851711110503e+00
7.898558252474563446e-01,4.439223099282381568e+00
9.099206092980555161e-01,5.132728276291333103e+00
8.892607376071339775e-01,4.964258851636581760e+00
8.883981375392593360e-01,4.936549901554306174e+00
7.729404773424870534e-01,3.686609552562309045e+00
8.965049625871488459e-01,4.887778457885481487e+00
9.407666554842222251e-01,5.457072551189343201e+00
9.214198854799815486e-01,5.064488040592518558e+00
7.432615873552812502e-01,4.380168115775352256e+00
7.837160081153212721e-01,4.350874747232009732e+00
8.400881314443324754e-01,4.636692372245612148e+00
8.552587019087338760e-01,4.891132808704195867e+00
9.361422580713680830e-01,5.365333867653382605e+00
9.377687178573167470e-01,4.841073720303010752e+00
9.519846867287019565e-01,5.684183340377596316e+00
8.731756685529624695e-01,4.817423930204202343e+00
9.415368830429732272e-01,5.194914397071447532e+00
9.271095106150030185e-01,5.201482397823019355e+00
7.593340123040015488e-01,4.188542226515255429e+00
8.610672566302345343e-01,4.889613641998431959e+00
7.960062487659866903e-01,4.449813491982119729e+00
6.295726683898503762e-01,3.197709280391417774e+00
8.202482921960480011e-01,4.466741183753876854e+00
7.948006959599231980e-01,4.591262336522531129e+00
8.411384987222152443e-01,4.438094810595287321e+00
8.516738823647255208e-01,4.998357750073349592e+00
9.074783485553016282e-01,5.346744680937496774e+00
7.559682460263723591e-01,3.984351582742753806e+00
7.505489142681210923e-01,3.773633462564538466e+00
8.999550104334764766e-01,5.278250748950018334e+00
8.635863333281516008e-01,4.867832894520293330e+00
8.724838044750777843e-01,4.805548227865465094e+00
8.835893881451931664e-01,5.125589928455632105e+00
8.394168955831101675e-01,4.768412516716601601e+00
7.941952553229999490e-01,4.041665327660920681e+00
8.577918947564595609e-01,4.819726703267718015e+00
8.434463193813138693e-01,4.790298410461980794e+00
7.966762876996520415e-01,4.329232695732860847e+00
7.892093761072285218e-01,4.437572542267228748e+00
9.458727953273651234e-01,5.266917320591533169e+00
9.563583744962743660e-01,5.705716319145920146e+00
9.031368112153270733e-01,4.809304823977377019e+00
8.707373591107433475e-01,4.903439355425360802e+00
8.528620726711315658e-01,4.946621992669119727e+00
8.410399267911706778e-01,4.449818696121817574e+00
6.203970606456200576e-01,2.959511364730591954e+00
6.858227555785562091e-01,3.728834553167405641e+00
9.099671227039466403e-01,4.844767784080754147e+00
8.625799473669015782e-01,4.405199050696479546e+00
8.720301426194498884e-01,5.056068105236968258e+00
8.956384399843064781e-01,5.066862185605262248e+00
8.842909561223420978e-01,5.122518295994298754e+00
9.012628258363744038e-01,5.380737731155589287e+00
8.442459769763969168e-01,4.462775150736448815e+00
8.988487574437121763e-01,5.003834795350942777e+00
9.060693490105182768e-01,5.083751271357789037e+00
8.591415684240776285e-01,4.715588485995105827e+00
7.735094999981260155e-01,4.360326401053150391e+00
7.996725727036054776e-01,4.228563302981710237e+00
9.393184981353551732e-01,5.353008861127960039e+00
8.375746480464232313e-01,4.481553928125115327e+00
8.401189155123134356e-01,4.414415003497327739e+00
8.900145300952343463e-01,5.020604226902553258e+00
9.663386699183196260e-01,5.424479243024206809e+00
7.093607842631036720e-01,3.804739277668791608e+00
7.754701946530184742e-01,4.331408347866311459e+00
8.985251407832862691e-01,4.963360942175053303e+00
9.448935502134186981e-01,5.495162783601932333e+00
9.263957288404786050e-01,5.367121746537455884e+00
8.247469651594711015e-01,4.737408535372431118e+00
9.546357888077007248e-01,5.348858720497466912e+00
8.652331608141689001e-01,5.053668965520945022e+00
8.176768664263847075e-01,4.225271184871196795e+00
9.084142641869489276e-01,5.333718565885553708e+00
8.691619279222495553e-01,5.079645327734159999e+00
8.188294053760870606e-01,4.660344544402931000e+00
6.920819206070059071e-01,3.693515543583282046e+00
9.214157532759805758e-01,5.428230201386996079e+00
8.209345697934371522e-01,4.264566979058952434e+00
8.818797152616640878e-01,5.000236963480082508e+00
7.284415209486040377e-01,3.693743439692479313e+00
8.805265946180327319e-01,5.066791192462431148e+00
8.590042861565176935e-01,4.842254392226621462e+00
9.192856177840257326e-01,5.122290179944339883e+00
9.485513242400647194e-01,5.629047537947545976e+00
7.529818360925314424e-01,3.822735413117280157e+00
8.289790755761513585e-01,4.559874268660258245e+00
8.553931638140837013e-01,4.577092610606342760e+00
9.500070566800474792e-01,5.693378264722268156e+00
7.767897965749701594e-01,3.946766138341120111e+00
9.560049530103258419e-01,5.567092258975175234e+00
9.830778108599810272e-01,5.576554575501211808e+00
7.496966119277603813e-01,3.997874401715065140e+00
6.482892142331045937e-01,2.950049495441492198e+00
6.343691648394468308e-01,3.034903235553689349e+00
9.062009277766917004e-01,4.969225928086259181e+00
8.369741354395624500e-01,4.848438834685595999e+00
7.802342026946930131e-01,4.319509266529452773e+00
8.267679617075117671e-01,4.910199831644318280e+00
9.940678648474344792e-01,5.561635930537958572e+00
7.921405137226973370e-01,4.467112777268717139e+00
8.798138335749254857e-01,5.199356894904361148e+00
8.267609580427209837e-01,4.515292015187245767e+00
9.098789196714048844e-01,5.044918758651178337e+00
9.075236068088373687e-01,5.307978939300825871e+00
7.107035602649836026e-01,3.544659913102059967e+00
9.940223082411052680e-01,5.521900614699341681e+00
8.490777027659697218e-01,4.816901494373973414e+00
8.002835203431346578e-01,4.155597726010544335e+00
8.092604763638443499e-01,4.807213379881237536e+00
8.953128311916070947e-01,5.087723324943687508e+00
8.651050439012576421e-01,4.917463475915580418e+00
8.039359442781924825e-01,4.091478362214276743e+00
9.126760853641726623e-01,5.460377314058089127e+00
7.119046755250343361e-01,3.962820671505945302e+00
8.428534186902996161e-01,4.985285488125862585e+00
7.595729787576199765e-01,4.003882850265631177e+00
5.595367363758607659e-01,2.703697250683870568e+00
9.313839159367603981e-01,5.555462265836854208e+00
8.619622467831332679e-01,4.772478628227336372e+00
9.061706334779496830e-01,4.979414946768764949e+00
8.959678609016166195e-01,5.037913971818103853e+00
8.403482456270805478e-01,4.313776561853322811e+00
8.986576532498425918e-01,4.951924205188234396e+00
6.203091376415024172e-01,3.050181981367388495e+00
7.775316167045023263e-01,3.756197291427329166e+00
9.036249188613849626e-01,4.953260950854339484e+00
7.733110582624057594e-01,4.264563041693094192e+00
9.382454834857241188e-01,5.232975893909051379e+00
8.194270068090283576e-01,4.666906448701567456e+00
9.161896185408904270e-01,5.391014151540781896e+00
8.360264228880538440e-01,4.650435290073793304e+00
8.317027388013266131e-01,4.573869295492654530e+00
9.479914815267939110e-01,5.276571076285199169e+00
8.222496343781234840e-01,4.799145238045548822e+00
5.076373063121051299e-01,2.309657943019930215e+00
8.456427576470717522e-01,4.972559823679017832e+00
7.972748801138118679e-01,4.162061867740188603e+00
6.448967058259149621e-01,3.769240429087920230e+00
8.161925520520431077e-01,4.754694552493565318e+00
9.309524654741894167e-01,5.005887620568635121e+00
9.430634834968316671e-01,5.332909853069994099e+00
8.932360778323827910e-01,4.905942245658462930e+00
9.820095544823299605e-01,5.473226094619588089e+00
8.531200171226137607e-01,4.778597023674493904e+00
7.897487895857793205e-01,4.328156713316405835e+00
9.490093349272903378e-01,5.622476539030521359e+00
4.871569948038405040e-01,2.106012702306122364e+00
4.792481250360580702e-01,2.606071279637012239e+00
8.671669287279627492e-01,4.818670886522166796e+00
7.900894050031036508e-01,4.303428626603329477e+00
7.858622640589416619e-01,4.072989747592832721e+00
8.495841637738732466e-01,4.781690999876950343e+00
8.826110800097907161e-01,4.912877571079024008e+00
8.147429257369924738e-01,4.488486783309807215e+00
7.790717287816586456e-01,3.975507381932344764e+00
8.208299154851249613e-01,4.776012211036635868e+00
9.308281312060364687e-01,5.097021778495432365e+00
5.336591668108982001e-01,3.072292471178046380e+00
8.800109813706495920e-01,5.167392268935699029e+00
5.797627378400109777e-01,3.107083493225065052e+00
8.929251144889644998e-01,5.042967833436540204e+00
9.230265424287210640e-01,5.223617518329840337e+00
9.222205121553415097e-01,5.364242071055183025e+00
7.400355467759087702e-01,3.930889347585161619e+00
8.663239208366109168e-01,4.903089213033196891e+00
7.129074849199090735e-01,4.076386843934177051e+00
7.105848345405881838e-01,3.653280346950543489e+00
8.943003645924749723e-01,4.877308157331345484e+00
8.612137161132491503e-01,4.764969740759389616e+00
8.598185953685394400e-01,5.102229364205542517e+00
9.066214001283130486e-01,4.933916672828930317e+00
8.400684888702443232e-01,4.986933645524876724e+00
8.670169064430222061e-01,5.015732928644585087e+00
8.858358773221761684e-01,4.897613430291968939e+00
9.376773574193625338e-01,5.325162252911312954e+00
9.201076357263215932e-01,5.213606048848980379e+00
8.685651021181433062e-01,4.927479980409346538e+00
8.700219379480025328e-01,5.033270243502501629e+00
5.970901775665067301e-01,3.156242061179758807e+00
8.110348785247902814e-01,4.755427888004274628e+00
8.851488349401501754e-01,5.286388390189680209e+00
8.789466639123080238e-01,5.088987302813297475e+00
9.275960839709519457e-01,5.411411628442177602e+00
8.431315380278436855e-01,4.647258690228009748e+00
8.947518020284502827e-01,5.042883298659294411e+00
8.789245144760757800e-01,5.123489011001277404e+00
8.276198414628165301e-01,4.274898545648665227e+00
8.522650120971996257e-01,4.770930773819037185e+00
8.648627591634543421e-01,4.849065244407398723e+00
7.915015931070293886e-01,4.384243561973377723e+00
9.057811788512190043e-01,5.228815137774686761e+00
9.201962234337695001e-01,5.181678390488821506e+00
8.608458137410405220e-01,4.717879185194814085e+00
8.421889155583026643e-01,4.591355811189118619e+00
7.932562651888873662e-01,4.109324616717034750e+00
8.742193497346373299e-01,4.853046227487197939e+00
7.161225166365440264e-01,4.183243783466635612e+00
8.179140317173916319e-01,4.139901780583307378e+00
8.842381273935704389e-01,4.587653519978578842e+00
8.491407379523687737e-01,4.817043396773017960e+00
8.827858726542144874e-01,4.573981051018179755e+00
9.132192748723277909e-01,4.727699249583101171e+00
7.657624817317038035e-01,3.934656876169090545e+00
9.694129329076837109e-01,5.523792065376400551e+00
9.605368826404488969e-01,5.696436631439956599e+00
8.790289887884444875e-01,4.491758308767463070e+00
