9.715885558492067808e-01,5.503936820692588050e+00
7.484704417447392011e-01,4.040343995139943800e+00
9.295748077156188449e-01,5.418294819036359122e+00
7.403048950098681802e-01,3.713701213284184011e+00
9.044158435218693226e-01,4.862795799664743512e+00
8.914236757230405983e-01,5.021516233793103190e+00
8.807558708148440774e-01,4.831693633527078369e+00
9.538815011406397426e-01,5.309215631522879342e+00
9.291278469430844789e-01,5.094831688422012839e+00
8.100049066112197105e-01,4.512335126609824165e+00
8.785179241636658087e-01,5.193646180034274806e+00
9.092855038594326311e-01,5.430310481587754090e+00
8.648589548645432279e-01,5.046723958248707120e+00
8.777731486354085622e-01,4.553870939285438624e+00
8.963982297649381037e-01,4.801139355514749241e+00
8.239802774270348351e-01,4.194797637605542029e+00
8.288325227245616489e-01,4.302601076976842798e+00
8.985933523573861326e-01,5.190835602775138113e+00
8.970509073817436452e-01,4.760394267419240322e+00
8.559801145037577719e-01,5.091472425508425381e+00
9.608944510687963403e-01,5.659463406405628838e+00
9.556512458399085697e-01,5.456140862192969898e+00
8.834880082198872664e-01,5.100147877314096689e+00
9.228033751192266099e-01,5.440895352722741940e+00
8.757028841209063552e-01,4.427355840129095554e+00
8.917929366777099798e-01,4.887832787426376946e+00
6.149325893682926480e-01,3.535262854832317281e+00
9.489479508885361181e-01,5.610586983484203927e+00
8.586019081994681335e-01,4.476189517862527723e+00
9.551826498696213141e-01,5.612300432695534802e+00
9.130405526596088173e-01,5.003208087002648519e+00
7.038407798525417869e-01,3.721582246944942440e+00
9.345313004340125573e-01,4.915539922081010538e+00
6.364320307541213584e-01,3.483160279213058264e+00
9.443811756310692695e-01,5.174728859025455208e+00
9.234189596849896597e-01,5.050479666409786184e+00
8.110549785169599568e-01,4.159600589790404257e+00
9.199809788716279968e-01,5.212392436444786448e+00
8.660231705106324895e-01,4.587771698059444958e+00
7.689664474921731330e-01,3.890898523714789725e+00
9.590295197212446165e-01,5.460549812343291620e+00
9.718568485748444452e-01,5.627991559155232082e+00
8.839007967536013366e-01,5.148943149269168629e+00
7.817296031036596871e-01,4.174698392723953155e+00
8.841882501969169361e-01,4.510002606585945983e+00
9.275195423955217011e-01,5.416989663346521766e+00
8.881548467203250752e-01,4.688142507082103450e+00
7.301794417264432235e-01,3.609838901883732021e+00
8.655754906636889956e-01,4.963394008952872305e+00
8.534675728751850432e-01,4.816475262446041405e+00
8.070382605191598335e-01,4.071852569675302291e+00
