9.458027891045371893e-01,5.554863135831203280e+00
7.272392883522998952e-01,3.951899426419918981e+00
9.113008533543349721e-01,5.179860558510408275e+00
8.668134769430249076e-01,4.879677944528972411e+00
9.222578648495032283e-01,5.095667095747258735e+00
8.688934574514509679e-01,4.886978402942239619e+00
9.011184896509298881e-01,5.131758406370572345e+00
7.478729508438788365e-01,4.217329366411473934e+00
7.057916913146025095e-01,3.481738553930548985e+00
8.703973694697456631e-01,4.927981528537997313e+00
8.457380958328174492e-01,4.908669467707491130e+00
8.822232530002194206e-01,5.143048051243568786e+00
8.175340397489289090e-01,4.169426654610142613e+00
7.921003920680539379e-01,4.195835734786262705e+00
9.294491819174998115e-01,5.512387691151647395e+00
8.323142241587812018e-01,4.833251061965213147e+00
7.947448268999943721e-01,4.720720960896986895e+00
9.104975729924397188e-01,5.144070295003317028e+00
9.394415367313139198e-01,5.560375313941367637e+00
8.233230725722745502e-01,4.149535431958667253e+00
8.997041084736659977e-01,4.977802752174878442e+00
8.377826937190777645e-01,4.874249153808067447e+00
7.745660803605574074e-01,4.537609452079685468e+00
9.616150045703829585e-01,5.754289691377151961e+00
9.325570261945020922e-01,5.198812154773343686e+00
9.078760081135087701e-01,5.159936663723588168e+00
9.312297610931382641e-01,5.504567696434653712e+00
6.854386311903767348e-01,3.704674549909789061e+00
8.563512342399480781e-01,4.941942882609957621e+00
7.976597794257026530e-01,4.254396262938104911e+00
7.223054697409736491e-01,4.093983226193256719e+00
8.773929135572934301e-01,4.923291851714999723e+00
7.085206057263275792e-01,3.826227246720999453e+00
8.246122121327961185e-01,4.400328948819060670e+00
8.598919612939541768e-01,4.708938738098511934e+00
8.899710291468577728e-01,5.151353265787264490e+00
8.322200807894366559e-01,4.579066002573391359e+00
8.732448929590322928e-01,4.489625567735376244e+00
9.055192101387250503e-01,5.008619917338058336e+00
9.198698932341370371e-01,5.335347452293659920e+00
8.543637039200531191e-01,4.515081411396858257e+00
7.863044152697263867e-01,4.322384980954457667e+00
8.088547151699403415e-01,4.566613433158936530e+00
8.754882307873128600e-01,4.803893934235705210e+00
9.223877694725041154e-01,5.324142255284137093e+00
6.600670471425834629e-01,3.468883034013288569e+00
8.807713658533486978e-01,4.962030501654489889e+00
7.652835794688593873e-01,4.151752031531872333e+00
7.739078590186455608e-01,3.968334583480999989e+00
8.557372459494656525e-01,4.690472714859007297e+00
8.540585928735445753e-01,4.887584520664192134e+00
5.511090860840848205e-01,2.987557677708179149e+00
9.272639414640384548e-01,5.556617710983139169e+00
9.695226169218361667e-01,5.416501697564758189e+00
7.428335157689385237e-01,3.562099488297040928e+00
7.839701524681577105e-01,3.797220342172605623e+00
9.156337262001246202e-01,5.410130857857354592e+00
